rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.75223474159212,-0.212969586320575,-1.00593424084348,-0.504812804808103
2,1,-0.571782330085164,-1.12594745762726,-0.529562621074161,-2.64131794665347
3,1,-0.806918138086108,-1.43191813625886,-2.15054629730581,4.27685077578293
4,1,-1.127557124578,-1.05969100383232,-0.264244602712548,0.246644597123805
5,1,-0.633277717285609,-2.11190271707396,0.66408964993748,-1.70046589530958
6,1,-1.44622031614365,-2.86590122150968,0.364802207397513,0.265150065023244
7,1,-1.1043026312344,-1.32005664761176,0.755231727211316,0.178306513462129
8,1,-0.804128202393174,-3.12234619480174,1.41087613446247,-1.27197184302657
9,1,-0.760679363108551,-0.847770927106294,-1.35871500852631,-1.21618328661437
10,1,-1.7038570353355,0.137207798170603,-1.65457970194731,0.156980018981532
1,2,0.327022648199546,-0.792707419751011,-0.959969145040127,-0.794749930283869
2,2,0.159452165992712,-0.938832433056941,-2.22137935116247,-0.680884203072274
3,2,0.415236644938714,-1.2337995760758,1.34938219642994,-1.15433227243073
4,2,0.408226945646857,-1.06321358154781,1.0746356819143,-1.88440599603177
5,2,0.438147341494459,-0.63312611991634,0.0413854959701179,-2.54191744954712
6,2,0.378462403378708,-0.965612585785984,-0.0457190053932724,-0.409456174425074
7,2,0.208316611990324,-0.704644368274467,-1.30627767149167,0.183073372294245
8,2,0.256182602288447,-0.911517093659095,0.422629317938403,-1.25159213547934
9,2,-0.915997717871341,-0.788236227858438,0.541594332447838,1.57088640226423
10,2,0.445668663226356,-0.289490271821886,-0.867756860541171,-1.04556246414125
1,3,0.290768418249257,-1.10908705584667,0.422750410625441,-0.462883465947516
2,3,0.0962751940461622,-0.610116676280188,0.137827775231476,0.908546746780679
3,3,-0.113588058958372,-0.880316909534186,0.0979270369047711,0.634811125330533
4,3,-0.310646550231973,-1.12314863828226,0.467691242720531,0.913237551821717
5,3,0.0633658467506005,-1.04009668415745,0.375962165822759,0.0978734997970424
6,3,0.264877158596141,-0.980626938527073,-0.290855665356547,-1.77441927147823
7,3,0.424455669601987,-0.964761857192184,0.670596589571909,-0.53783561482181
8,3,-0.128127930322882,-0.887924341298374,-0.553463727531997,0.559511528329757
9,3,-0.766680140160875,-1.33992572041273,0.596137129913251,1.583267924383
10,3,-1.00850873479372,-0.655622230694182,0.773152923050067,1.73424371045704
1,4,-0.221907187921765,-0.994621594270443,-1.59477202764049,-0.309409121069887
2,4,-0.140569311883867,-1.39633172319886,-2.02735690349964,-1.06405143233154
3,4,-0.369027332305105,-1.32474512319884,-1.31500692156929,1.3690438021616
4,4,0.207803379985192,-2.02851061583379,1.54741780541456,-1.17509733756828
5,4,-0.406908813157788,-1.31239696184135,-0.0405178152984849,0.900240345648345
6,4,-0.368639554121689,-0.929753430763067,-0.635732697153144,0.535158527670466
7,4,0.0497407359657589,-0.983996284286252,-0.863666433386483,-0.637719886355783
8,4,-0.0759518409106731,-1.06571766214785,-2.08742316748371,1.24181729630266
9,4,-2.62766839088808,-0.922327168973481,0.124894663897354,2.8324491475837
10,4,-0.35680163602017,-1.51471119587136,-0.142708022787243,0.4189924016268
1,5,-0.00292765190802685,-1.06900118006676,0.0923782677432118,-0.88291724674815
2,5,-0.0102663364873202,-1.05978730034337,0.718941671300803,-0.852255373614258
3,5,-1.31295510614541,0.179830706894318,-0.104588004169901,1.02873619085828
4,5,-1.105764429599,-1.08741128560885,-0.331760870844042,1.2660204454967
5,5,-0.398899727819473,-1.06221717923717,-1.21897571097527,0.103017292931952
6,5,-0.199266868823319,-1.14179214799911,0.98639412645189,0.22127879423886
7,5,-0.817307248844206,-0.981675387897186,0.504420654147952,0.691237527099417
8,5,-0.507768864085468,-0.895492901025195,-0.443568409971718,0.37797441189227
9,5,-0.110211029887492,-0.321704754854687,0.822028525786535,-0.0724992222090847
10,5,-0.0288683595572389,-0.577414725445541,1.16492372669975,-1.8368477822689
1,6,-0.466607229022671,-0.557940666102312,-0.246243315131359,1.04093254920554
2,6,0.0968226355122917,-0.343148527108795,-2.1570491876099,-1.06526890109888
3,6,0.340828244062675,-0.30864444895136,-0.227449465814368,-2.90579865320789
4,6,0.156201028879296,-0.617166731378726,-2.53467091437579,1.38304655139329
5,6,0.16810136947972,-1.56300530721215,2.30981896927886,0.260218126762195
6,6,0.174093331050248,-0.77076466689766,1.13980775227343,-0.883963257258408
7,6,-0.0262491800254318,-0.173487157738239,-0.969688500490727,0.599025632007294
8,6,0.199950267852352,-0.837160114486741,0.690314847828842,0.0637634992100793
9,6,0.238672665110711,-0.197104285994024,-0.956959531431264,-0.868501150562075
10,6,-0.706294387343266,-0.204802087113832,0.600739340786573,1.00030550931862
1,7,-0.0592473222277689,-0.692873553708643,-1.91126457038167,0.610724904257751
2,7,-0.580448351141285,-1.40383739258424,-1.12470498946152,2.72808410475953
3,7,0.164900979351735,-1.87307116654188,2.95051847157755,-1.93111792691068
4,7,-0.280423093906724,-1.18846376571655,-0.553989024817158,1.45885397848036
5,7,0.0360202619236279,-1.1452068557866,-2.68790566077216,-1.029368880307
6,7,0.0500404934680392,-0.92766338986772,-1.16813290001618,2.12858731754456
7,7,-0.211516170535665,-1.05986205080126,-0.827572622886622,2.24423873829055
8,7,-0.0454895526537782,-1.42435143061037,-1.41392498494779,-0.287083437741476
9,7,0.173508613699225,-1.23468663468943,-0.938029776360629,-2.62425347506752
10,7,-0.0619143598138915,-1.07982414897804,-0.910648496714564,1.49077374633451
1,8,0.235068304305281,-0.673715185114462,-0.21757466600928,0.259505574331266
2,8,0.139348247898177,-1.05869969640726,-0.420701200452735,0.229750755127221
3,8,0.200035014543868,-1.09330879368578,-1.01513170157718,-0.773621250730022
4,8,-1.7296792402424,-0.521890478463168,0.991882380043006,1.83067835081998
5,8,0.197092462033216,-0.935917958907319,-0.414422429704656,-1.61362288957561
6,8,-0.456500448813398,-1.23264689300306,0.925819484474253,1.31809300445068
7,8,-0.951567204025211,-0.120919870646735,1.19122344882691,1.12792278857811
8,8,0.428161030181183,-2.97949527085866,1.66925738651561,-0.438901530850037
9,8,0.290132871275587,-1.23705716102872,0.280674430095956,-0.439866764432332
10,8,-0.867047908660797,-1.94259218735076,-0.0099859487350864,1.43787511686703
1,9,-0.606344217741765,-0.617928839707674,0.437176195401853,0.565757295789132
2,9,-2.79540083876164,-1.78366132576129,0.882541511214549,1.35256010394872
3,9,-0.208591067365126,-1.16543949172895,1.73781365670425,0.513991114399659
