rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.76392886665405,-1.63321553503555,-0.888525989500785,-1.96104366074876
2,1,-1.7622644112954,-1.50533786191719,-0.94425731499913,-1.79319677984112
3,1,-1.80540589201727,-1.35562345886967,-1.29237049380466,-1.64404202988409
4,1,-1.75210599569245,-1.2099901031988,-0.218977197262331,-1.41990103499332
5,1,-1.78245446905703,-1.67224902155467,-1.04616254067689,-1.99026495003439
6,1,-1.80597949267926,-1.42144528361524,-0.894079908210316,-1.66380468681763
7,1,-1.80581961478869,-1.19550139150782,-0.319905160207632,-1.43328021736553
8,1,-1.78243899478545,-1.24869245379488,-1.12446050838123,-1.48311334651601
9,1,-1.77598734175685,-1.45559673631235,-0.815315900808634,-1.69663124070856
10,1,-1.80271313091827,-1.24207353708557,-0.672417768639078,-1.47699324950729
1,2,-0.884422271320118,-1.13682930590673,-0.644058830082564,-1.34489825333783
2,2,-0.91300095658958,-1.17379096378181,-0.647083228618867,-1.38663842209897
3,2,-0.913346628226994,-1.12506854896782,-0.488732961023751,-1.33429727413666
4,2,-0.88845652403557,-1.11471473033487,-0.741666576796757,-1.34753502504323
5,2,-0.893647179756843,-1.1283161602084,-0.860666222829777,-1.3296604793594
6,2,-0.94081535583291,-1.16274095660164,-1.09686391379186,-1.3637220051223
7,2,-0.865207868585643,-1.01745549495638,-0.940456610242273,-1.22126615305937
8,2,-0.895432437864562,-1.16846157182054,-0.986813719628884,-1.39877101839073
9,2,-0.910519036134163,-1.18405894473502,-0.886440054016495,-1.39698873031813
10,2,-0.852487591275093,-1.05434287162454,-0.784355524448854,-1.23725367666846
1,3,-0.934396139621065,-1.04333766472788,-0.611330135959071,-1.238397275738
2,3,-0.975054312920493,-1.10334449649562,-0.961305099435909,-1.30861219952978
3,3,-0.933441227538081,-1.05412465703336,-0.746047843045767,-1.24842817894149
4,3,-0.95867064256281,-1.11634532029128,-0.76175834004332,-1.30779581552621
5,3,-0.942806895785126,-1.09966985856942,-0.361372229096436,-1.28708859676287
6,3,-0.915920544361984,-1.10117827735553,-0.327792756618028,-1.29667462080698
7,3,-0.944789231197589,-1.10218825016746,-0.7257190254288,-1.27952584248787
8,3,-0.923281238594476,-1.0969044237064,-0.916569679164249,-1.29575669096699
9,3,-0.942135221465327,-1.10016382448483,-0.936968633274575,-1.30431502748078
10,3,-0.965763799245767,-1.12295919140454,-0.77245049303311,-1.35386406838549
1,4,-1.11895658995308,-1.44133626329853,-0.344168057751421,-1.71386238823579
2,4,-1.18886618237886,-1.49783816625943,-1.00961496861404,-1.76538064992539
3,4,-1.16110490769589,-1.47896733243382,-0.721652228489097,-1.76205143489065
4,4,-1.1614356429781,-1.42083457062148,-0.379236662498472,-1.67428071646493
5,4,-1.13221630073452,-1.37130700093538,-1.00454291338023,-1.61567585636692
6,4,-1.17501202650696,-1.43895585119403,-0.432773362132745,-1.68536181590758
7,4,-1.13638260784993,-1.47967246113135,-1.21907904710145,-1.77030371667305
8,4,-1.16843439819353,-1.51276841454129,-0.854648365068401,-1.81416788645775
9,4,-1.16556257989626,-1.47867281607447,-1.05209439515835,-1.7688925471687
10,4,-1.15562789113982,-1.42213180993628,-0.8031931201666,-1.67475532501534
1,5,-1.22344234703605,-1.19054638103403,-0.0110316436026001,-1.38747539632536
2,5,-1.2455128891016,-1.00008777809396,-0.33782511307797,-1.18840636098768
3,5,-1.28083960458044,-1.18662690286517,-0.230203762816345,-1.42098290841462
4,5,-1.27633474085325,-1.10634008606976,-0.878822622122823,-1.33730422707528
5,5,-1.27108205460011,-1.11913578677156,-0.309830448006418,-1.31623447976692
6,5,-1.24181562212889,-0.932783313698829,-0.283983131957882,-1.11874220469733
7,5,-1.24494431312664,-1.12761339348823,-0.332421282604188,-1.34657064975877
8,5,-1.24503938572705,-1.14456150989438,-0.472682797742267,-1.36290314363516
9,5,-1.25183554633477,-1.12746260823902,-0.326768168661631,-1.32535461461121
10,5,-1.2523151177244,-1.02497145399308,-0.388224550037684,-1.19262049457172
1,6,-0.984749950068415,-0.763150859461517,-0.118783919721856,-0.920170519423815
2,6,-1.00199639121169,-0.688283977125026,0.185605161001965,-0.82458973020415
3,6,-1.00244165100997,-0.698344253459296,-0.172007796915674,-0.851675556093171
4,6,-0.950630473214668,-0.682062918251332,-0.220912551029601,-0.837293956677942
5,6,-1.04800451497554,-0.761189167083043,-0.52703002977741,-0.908299368826249
6,6,-0.947129307159242,-0.595230216596353,0.334947774675265,-0.686591079255181
7,6,-0.983019955996794,-0.591300259124806,-0.532026093528907,-0.731980387927489
8,6,-1.02228017731882,-0.655091852155483,-0.56777745521626,-0.814344340844401
9,6,-0.989746211815677,-0.86235035585577,0.0874354120560518,-1.01150092315546
10,6,-1.01633171355642,-0.584568993263685,-1.05931376228925,-0.705187415908158
1,7,-0.983202812383728,-1.68154507010557,-1.04892428561651,-1.97602492902146
2,7,-1.03936761377641,-1.75590067663909,-1.71200343167505,-2.06479874497562
3,7,-1.0122002442384,-1.69999091426413,-1.63343645008696,-2.00031132141877
4,7,-1.02888888002996,-1.73572353440632,-1.76902752615208,-2.05969198506257
5,7,-1.0502943266382,-1.7934885723148,-1.55981822796463,-2.13729299309276
6,7,-1.03517949345233,-1.76654099575635,-1.58003256311893,-2.11569595291468
7,7,-1.04596961270037,-1.72553863734118,-1.58883561102413,-2.04878768128762
8,7,-1.01487624048355,-1.75472085846604,-1.61167656614096,-2.08784832336105
9,7,-1.04001667900397,-1.74313559632335,-1.51526083326223,-2.07370775763319
10,7,-1.05751726144938,-1.82581202985116,-1.500759294103,-2.17149740578152
1,8,-0.877254696734923,-1.21760295307018,-0.661855844113946,-1.44024550862396
2,8,-0.875721854008577,-1.20692372004127,-0.925877930205357,-1.41981145403919
3,8,-0.933524039293194,-1.31382683545402,-1.14390958379186,-1.57600370092607
4,8,-0.849618792325351,-1.19245455749735,-0.83516946356092,-1.39459942533599
5,8,-0.921483897056259,-1.3093793161383,-1.02757660661362,-1.58892159603418
6,8,-0.889344422088426,-1.20642634968423,-1.07666018639285,-1.4572103600177
7,8,-0.869791098901073,-1.25632128765441,-0.815857886453698,-1.48228583765517
8,8,-0.918974097659884,-1.26342611896286,-0.488742110303459,-1.49564974119079
9,8,-0.865594905343902,-1.20746836968568,-0.435067928662856,-1.42467834091137
10,8,-0.835511290573356,-1.12126736209042,-0.784766289373477,-1.32242209775346
1,9,-1.17779154412345,-1.08856191380333,-0.598908905680763,-1.30612432574477
2,9,-1.19074899002822,-1.03917078214972,-0.472213730722074,-1.22957034481477
3,9,-1.15544710867304,-1.06547911085385,-0.669236145242503,-1.26940618413484
4,9,-1.18318890091545,-1.09142971789233,-0.196485387778285,-1.31745766975644
5,9,-1.16362017346066,-1.08458550259402,-1.00439848981328,-1.27868110264084
6,9,-1.16748383520456,-1.07696576740876,-0.511652285640758,-1.28280755606869
7,9,-1.14805262367964,-1.03607863165673,-0.455039898418318,-1.23846134548665
8,9,-1.19313129171762,-1.14887957873328,-0.370267902597209,-1.39152885595761
9,9,-1.13656493546512,-0.964314008248257,-0.0930865267627441,-1.17240906294698
10,9,-1.16469626064965,-1.01992891323099,-0.751051062257477,-1.26124645032722
1,10,-1.5565786347072,-1.58455239654368,-0.975746823857006,-1.8988522125427
2,10,-1.55557990122966,-1.56724640084036,-0.373010255834927,-1.87860944802912
3,10,-1.55190409834307,-1.51386996940172,-1.11425786187776,-1.81263006370605
4,10,-1.54853071895346,-1.6428918503888,-0.871017946325597,-1.93593498802421
5,10,-1.55596133781915,-1.55004216285939,-1.61554515973308,-1.8362943753977
6,10,-1.52886242895038,-1.57327055342514,-0.164307293425535,-1.87673255344729
7,10,-1.55656521902094,-1.61212211672457,-1.6047285156853,-1.92686502761847
8,10,-1.54588100020011,-1.58450337686849,-1.28616102692033,-1.89393218082504
9,10,-1.57559734578457,-1.68910676519611,-0.981223286575831,-1.99804283686264
10,10,-1.59118025792685,-1.6708196366128,0.0189022749072132,-1.98008108176715
1,11,-0.921805509506966,-1.05939899580915,-0.539268438105317,-1.27100140885885
2,11,-0.910349916405925,-1.05503676907528,-0.562657797401422,-1.25122141724208
3,11,-0.931202687188349,-1.10552355932884,-0.801168502977725,-1.32979101006449
4,11,-0.900778285594877,-0.981456786922743,-0.702257742516968,-1.17489930180103
5,11,-0.907490418347594,-1.11013020970984,-0.175858212841261,-1.30969650821823
6,11,-0.885239114240604,-1.04836673828222,-0.728025838424459,-1.23460232817816
7,11,-0.921574621832213,-1.09732445569239,-0.0033704336841871,-1.31361928453772
8,11,-0.91355627716382,-1.06821281713404,-0.671036532444979,-1.23815979234947
9,11,-0.875606245158976,-1.00632667397509,-0.104713426420488,-1.20568713420405
10,11,-0.909857699630077,-1.07766879591531,-0.316666512966458,-1.28208772905427
1,12,-1.14473946467129,-1.06204733461452,-0.541647869966021,-1.26101162823012
2,12,-1.17133184030997,-0.954266093271462,-0.194909859041554,-1.1402809345837
3,12,-1.15726237221726,-0.855897049524094,0.333022402466172,-1.00224815853342
4,12,-1.17359421604762,-1.06145881170865,-0.107130730575237,-1.2632570640781
5,12,-1.15922080877165,-1.03099176555764,-0.418736962971533,-1.22951004209907
6,12,-1.20314718920346,-0.965797457399011,-1.1070713728071,-1.14136747331549
7,12,-1.13111981046283,-0.890212564918262,-0.398031809779591,-1.05930870056127
8,12,-1.1841018685799,-1.08952996854698,0.149908013539962,-1.27807854038479
9,12,-1.14490000976569,-0.929251971364207,-0.526598813205583,-1.08757329994878
10,12,-1.16960026973403,-1.02307910667743,-0.203031423190937,-1.23878919601088
1,13,-1.14305265473076,-1.21817596029834,-0.907736847608262,-1.46072051978788
2,13,-1.17330347998369,-1.25694488643039,-0.761530406420891,-1.52001592818599
3,13,-1.10600659356586,-1.13681860550229,-1.11400762294432,-1.37993451929765
4,13,-1.11165192514807,-1.14764136358318,-0.389337222995806,-1.36602776440175
5,13,-1.07508367391333,-1.07394423038901,-0.915319858521679,-1.27536806993238
