rep,id,Cl,V1,Q,V2
1,1,3.66646954471583,36.5679957242831,5.59523380151643,40.6627584679046
2,1,4.07273234458101,12.5079073302509,7.44578414086736,13.4915755484539
3,1,3.39055761035264,20.2912236483409,7.76069850576966,21.9624370710776
4,1,4.20315398629845,15.6056398789716,4.80284214819298,17.0089211579197
5,1,3.87349197395474,28.1300231176098,5.08825495694894,30.3675806840483
6,1,4.78908855371671,23.7691119950932,3.51308529000922,26.0746345038524
7,1,4.3685668850406,22.9664195435652,1.86834739460216,24.6481685161603
8,1,3.5904422231256,29.1385343704931,11.141513409859,31.7712100229182
9,1,3.83624497684306,16.2946596480831,8.45324333015087,17.5482637900382
10,1,3.51331162096305,16.168238942926,8.20183343845095,17.6398534646056
1,2,5.79899512197012,20.4428193465712,4.5331100042351,22.1330840461527
2,2,6.25924801113273,21.1262563967679,7.43417633478738,23.0850816485077
3,2,6.84969898461322,21.9306825428834,9.34235449889366,23.7196043034737
4,2,6.6524864710605,32.6835097084662,5.82082413955203,36.3822155666914
5,2,7.03271196816701,32.7690908057315,6.4250439131702,35.4934381763326
6,2,7.1754002584541,25.5704169828876,5.72816264313198,27.2230626860115
7,2,6.18280671265841,26.4244087083476,4.48291832872643,29.1741215201345
8,2,6.77510844054159,21.4470147935505,6.29428206398575,23.4967888550162
9,2,5.9025605707691,19.9731880959437,3.78710340353835,21.4152752952437
10,2,7.36727757027116,29.257950361342,4.68235969047651,31.8018713998393
1,3,6.44463970883081,24.2014425724845,5.2010934598878,26.2270777127575
2,3,5.91260774525626,21.3630452132182,6.11784634572803,23.7932639791351
3,3,6.40600064802722,19.1725644124358,24.7714555797358,20.4924379216539
4,3,6.04254276747154,16.1495571812436,7.03470851541959,17.3126374152162
5,3,5.90532475014491,25.1100669196201,11.1463292746874,27.3604563330011
6,3,6.09297861239982,18.1358601756281,9.09286223220545,19.5740248299096
7,3,7.01681672967285,25.0504970008948,8.86108751415098,27.0838748933503
8,3,5.66863241800826,27.5551470539072,2.77219932518012,30.1763745874233
9,3,5.8005022602752,22.6006546066622,8.01956473754656,24.2113810718661
10,3,6.55630714773671,18.6704455856363,14.696932281829,20.1925318402576
1,4,4.24197121801579,16.1788850824565,2.88163361808389,17.7802881887216
2,4,4.87294898054459,17.3983590031458,6.15480382568696,18.8713923120211
3,4,4.79330357473694,19.2885094893063,7.38921854235078,21.0923215574518
4,4,4.88454658239097,17.4250877821951,4.86766969103192,18.8172530065758
5,4,5.10263131123647,15.8678218647715,7.00784596703469,17.4017873163545
6,4,5.27196202109643,24.2853477531774,19.0486700099828,26.4479216722374
7,4,4.58152462409026,20.6096130848356,5.76211551391183,22.3340543708039
8,4,4.86639070857364,15.3453322608388,5.27882162996654,16.5948074510762
9,4,5.13011206181791,21.8336990950455,5.65051346902973,23.5974890311365
10,4,4.52272069641229,16.611455112511,3.40633733920789,17.7297489839493
1,5,4.89716008005839,25.2302256525571,2.25252958295447,27.2543177789126
