rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.87420416476267,-2.44272116750614,2.94097134179081,1.49462371519636
2,1,-0.555654774251662,-0.547295395491197,-0.035412072056117,0.0790644376817062
3,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,0.0148241904381533
4,1,-0.792676834042534,0.815584381917536,-1.30407646409475,0.150043160354137
5,1,-0.72791886538048,-1.84116099292905,1.68845149706092,-0.463977553125505
6,1,-0.804011996167641,-0.152756731715794,-0.395033566468124,-0.870347442196306
7,1,-1.25455800841361,0.787381505346611,0.612375286531458,0.909024271446649
8,1,-0.882538428637652,-1.22326075375334,-0.530041414039585,0.383214285329641
9,1,-0.544746903790597,0.565218177250538,1.04227795755269,-2.0700932845356
10,1,-1.19916394517392,-0.421168800892167,0.0489292023940208,1.41408673140135
1,2,0.464586755501467,0.0928111015955506,-0.428321744515321,-0.533266053327773
2,2,0.31608465938525,0.325415473584458,-2.22717512086329,-0.793466508696235
3,2,0.283672487205028,0.582301389426101,0.147397380892359,1.17944769719357
4,2,0.166959016186439,-0.80482030173457,1.83226842430136,-0.508072803380927
5,2,0.465344222779704,0.589685753206303,1.11237511295566,-1.29937223200268
6,2,0.512027860224175,-0.438864366949899,1.44478637124791,0.288846897722418
7,2,0.418846952689569,0.173023893798929,-0.600579223333496,0.105366376452758
8,2,0.267306425083177,0.384307170588034,0.42188642407129,0.496453477288382
9,2,0.285928294738319,-1.83531950537663,1.71188858844375,0.0584862972016846
10,2,0.44074304858927,0.081993340563717,0.483298954217495,0.680592230125176
1,3,0.393007792037675,-1.76888622894295,2.41308876163402,0.683604057400144
2,3,0.272085570509869,0.543983478800285,-0.132689388859242,1.89288006906269
3,3,0.218874477318412,0.465628023735332,0.0137628919230047,1.41641964155383
4,3,0.353591797454434,0.596753673292727,0.575362165235327,1.49929567826375
5,3,0.390055211238778,0.406342732888447,0.227421972007053,1.16651648838878
6,3,0.311108944582525,-0.000595170142978461,0.193229926058,0.241478730944597
7,3,0.288135413095072,-0.234771412218394,0.54528289237596,0.630107107763789
8,3,0.195207357097056,0.283792678946491,-0.761425115191081,0.0635954060737442
9,3,0.347375252765713,-1.26641335047856,1.45747696904734,0.833905317114777
10,3,0.307187137848167,0.486779685693612,0.853691081352662,0.223073070596358
1,4,0.0258086283524311,-0.22450206903366,-0.111875153075825,-0.479796183267839
2,4,-0.0247279776223938,-0.237895405183435,-2.56852281797059,-2.16570128907037
3,4,-0.0011044327236865,0.17405324458083,-0.81256729110315,-2.12720923208381
4,4,0.177474574660843,0.0455864296925392,-0.466942470758898,-0.210692149629416
5,4,0.0301758393667433,-0.502387065977753,1.0393335649493,-0.208131969762067
6,4,-0.0839414867440632,0.0810007230998727,-1.13761873157864,0.692210999874788
7,4,0.148876902397058,-0.577043858475252,1.21390063538684,-0.410072319327194
8,4,0.114256894269634,-1.43998142105964,1.69409066870607,0.050463775576075
9,4,-0.156006837071495,-1.79424742222088,1.65508885926195,1.84520634854876
10,4,0.0356611596581502,-0.37324671204146,-0.250438422808726,-0.720813304239189
1,5,-0.0907770715954515,0.361157747611256,-0.481396785701326,0.629798934044427
2,5,-0.0284606476513825,1.04348966466375,-0.221064938651893,0.427105159733446
3,5,0.0749863229833717,0.517762587648148,0.966400437826682,0.167255252173531
4,5,-0.105216731178638,0.336027446019718,-1.30741114706717,-0.501538700262143
5,5,-0.0960996031449456,0.337308559059983,0.376309555434978,0.0528823531158227
6,5,-0.304574250942805,-0.263174556642072,0.725936719308201,1.69409205907378
7,5,0.0218199252337648,0.406062684497068,0.537465278024873,0.639610047965445
8,5,-0.585466080691208,0.539376894927273,-0.11341214036163,2.41434116865383
9,5,-0.040712660087364,0.555067919239729,1.28339916604714,1.21183989154235
10,5,-0.183966581648449,0.246183541511644,1.01356186222112,-1.33223145459137
1,6,-0.662536936786608,0.390794442697477,0.403958587173217,2.8750104150358
2,6,-0.0265897554452351,1.16791065800625,0.367248255241554,1.68105179174831
3,6,0.317287551650753,1.10955102262055,-2.37775948710961,1.29069142870866
4,6,-0.165272225734646,0.759955481124823,-4.37375541465776,3.85950864298859
5,6,0.19980000257079,-0.764993932187431,2.42617006403864,1.46362538668372
6,6,0.338389438826266,0.512280245083125,1.64645511075271,-0.254081684945274
7,6,-0.204757184401724,1.07305340892935,0.0998969918573142,1.97013091857467
8,6,0.228721782781558,0.688755499500689,1.10640190302555,-1.77824581100766
9,6,0.257351203486859,1.3800551071117,0.75812052774943,0.121634627801308
10,6,0.171533555522387,0.437499145084054,-0.843348747095287,0.627031916164148
1,7,0.189946540441178,-0.0200866342851285,-1.47694325605023,0.667879874981429
2,7,-0.346693905853356,-0.524841143525818,-1.54060401901821,1.76817806320596
3,7,0.192281632308162,0.302708128005319,-1.71096321947754,0.663239838735776
4,7,0.316194500913231,0.058249757461227,2.50395499425565,-0.785848229051266
5,7,-0.0396899501833206,-0.271536531693842,0.111914837115944,-1.79767871064307
6,7,-0.0689001570001673,-0.359036000202601,-1.35280818332554,-0.0447613474244106
7,7,0.206255129572853,-0.144978322032536,-0.962991355466608,-1.74776427769235
