rep,id,Cl,V1,Q,V2
1,1,1.5696866383933,3.7571418955753,211.313569228627,268.992967933149
2,1,5.86748091790427,25.0052125769583,10.7721028903189,65.3087458196017
3,1,5.68605370900493,33.8706903540792,3.09734335548687,61.2452143303046
4,1,4.6292892045579,97.7061088417352,3.02919023463973,70.11275156908
5,1,4.93899221556155,6.85664811103083,60.3899859500181,37.9429596220562
6,1,4.57711173958379,37.100222614573,7.51828634347866,25.2724300536247
7,1,2.91690219906989,94.9890106034192,20.5887968399014,149.767754963579
8,1,4.23143738296217,12.7192799416734,6.56879485763484,88.5241864486309
9,1,5.93183297357497,76.0657333491994,31.6472025031443,7.61384452412938
10,1,3.08304031586375,28.3665575658568,11.7200494215851,248.178502140488
1,2,16.2755979256481,47.426958099088,7.27213596741315,35.4029613014209
2,2,14.0295361210438,59.8472315996041,1.20345510968603,27.2920380696896
3,2,13.5820987596289,77.3763432513565,12.9328318082564,196.273524539752
4,2,12.0858964121657,19.3280884879809,69.7306681332729,36.3062070283726
5,2,16.2879308288061,77.9498331409154,33.9451813960065,16.4559858181923
6,2,17.0663387793544,27.8690104447307,47.330654386004,80.5524415599215
7,2,15.5479239785665,51.3879441584148,6.12141069249285,67.0492818498286
8,2,13.3616223738545,63.4775863226026,17.0177722198264,99.1382162145434
9,2,13.6127719437215,6.89681834836611,61.8220679348855,63.9785467256259
10,2,15.8921173065688,46.9166696653929,18.0956350697634,119.182240290143
1,3,15.1513246360975,7.37055842070022,124.643861172226,119.541737712458
2,3,13.4256323449625,74.4675291846044,9.77357592411283,400.591254349415
3,3,12.7299138891039,68.8553360999932,11.3150612306348,248.758156165244
4,3,14.5657366852256,78.5027279387533,19.8406718331244,270.25263340876
5,3,15.1066551035525,64.8918757348121,14.0103139713011,193.75181015787
6,3,13.9599025325935,43.1975824362812,13.5393698248637,76.8257794304072
7,3,13.6428501234059,34.1788929891878,19.2527650808231,113.314669025977
8,3,12.4321707459053,57.4073521092618,5.2119115226264,64.3062565259976
9,3,14.4754689994516,12.182084041607,47.9351361894306,138.929531876895
10,3,13.9052617082405,70.3272527583304,26.207952099335,75.4246838267984
1,4,10.4948934332747,34.531696199058,9.97913731823914,37.3474762600376
2,4,9.97769591271279,34.0722849759801,0.855429994120465,6.91961570052292
3,4,10.21621064963,51.4408676126411,4.95206423835146,7.19115853702999
4,4,12.21365692188,45.2392978873712,6.99663506056574,48.8800517179305
5,4,10.5408270754186,26.153751361431,31.554157761521,49.0053537717101
6,4,9.40403341622855,46.8701224653414,3.57781781981799,120.575067096519
7,4,11.8693218221394,24.2723014752229,37.5725012836825,40.0444146043835
8,4,11.465437384119,10.2409898568173,60.731497462445,63.4673308131559
9,4,8.75017179376493,7.18598268745054,58.4084550650963,381.941658728086
10,4,10.5988057585116,29.7590411392491,8.68791844269023,29.3486990031518
1,5,9.33997055088832,62.0249950217109,6.8962308787867,113.279753803219
2,5,9.94052188856553,122.715585687446,8.94689782036254,92.4961185748288
3,5,11.0239093779496,72.540301440406,29.3347328782788,71.3299841957643
4,5,9.20607359533876,60.4857105403332,3.01910566930334,36.5442122575106
5,5,9.29039032616292,60.5632492301644,16.2595650495178,63.6210172503349
6,5,7.5421396869957,33.2217620646564,23.0648201145331,328.37412442844
7,5,10.4531157937971,64.8737054138025,19.1028411754167,114.396624285538
8,5,5.69514518580152,74.1252771771216,9.96381129202851,674.790782654855
9,5,9.81947354788271,75.2975517459827,40.276612465619,202.735345982246
10,5,8.50890778255761,55.2884067236062,30.7513427764474,15.9240424028322
1,6,5.27270352592911,63.8907213085765,16.7153989233775,1069.63413340526
2,6,9.95913694144079,138.974485636507,16.1128977513332,324.119836872751
3,6,14.0464222956207,131.096110786734,1.03521828876112,219.368497172001
4,6,8.66947248378047,92.4192400692018,0.140663661715709,2862.84213979712
5,6,12.4893986116702,20.1133901425933,126.285076425894,260.782547634777
6,6,14.3459777915978,72.1436988072477,57.9063418319633,46.8045227216613
7,6,8.33382876655667,126.39767791689,12.332879061693,432.76395514441
8,6,12.8558884768405,86.0677865269635,33.7430240665643,10.1941671791565
9,6,13.2292643819319,171.817833639361,23.8192082941691,68.1489772267928
10,6,12.1413104709745,66.9454994141535,4.80195463913161,112.966739956141
1,7,12.3669391112585,42.3637510036712,2.54830528103076,117.676742808551
2,7,7.23106454256884,25.5730371004885,2.39113411760623,353.625903914592
3,7,12.3958507927757,58.5035730241932,2.0165912361784,117.131983286
4,7,14.0310772313656,45.8158205882698,136.500297329455,27.5007504529967
5,7,9.82952115775191,32.9451207648747,12.4819878825907,9.99797739371651
6,7,9.54655172928111,30.1849574166317,2.88511169585789,57.7024812464106
7,7,12.5702800349661,37.3899286106841,4.26047409134887,10.5096853349965
8,7,11.3233861686061,33.5202211604535,4.9395492649824,61.0601353909051
9,7,11.4934608564606,37.6831271632925,5.20041449303646,22.9318531397288
10,7,10.9965208150548,25.2921173576551,112.007139735525,33.3067285132785
1,8,14.7991553986047,44.1397003359582,12.4970728095278,126.866910315517
2,8,12.4175493343757,43.05330462813,6.04575730803634,147.117481501194
3,8,14.1188653306934,49.1299945867558,4.41970951416044,42.562140926855
4,8,13.7150992167852,68.0915496121289,1.86615782638154,10.354010545874
5,8,11.6169315437177,48.9845720864644,3.55405423068829,40.3448074627033
6,8,11.7310440986552,40.5254085697665,19.3113769421461,11.6138261656437
7,8,12.9545793173689,28.6476711669447,42.6375830307043,17.9460191384347
8,8,13.6577101698678,33.8837827698339,49.1594255322671,62.0160690649521
9,8,8.80282916834892,41.1286963043882,19.8637482747879,573.608586485636
10,8,14.7284581080733,38.5062735649314,55.4664163537045,27.753352949643
1,9,10.1183436653811,83.7438963575549,21.022629678355,43.8919345604568
2,9,5.10587499892476,19.2887855931587,16.9147563063511,256.006939778318
3,9,7.03161473745161,29.6554241371222,40.0429462087344,329.135867154782
4,9,10.5471904851375,48.2605323880613,18.0185979333232,258.233256253511
5,9,9.89014778315971,75.7229736966228,9.25453936566795,7.85039255443396
6,9,6.05925521534097,62.0949938844618,7.72116830414236,1032.62600720481
7,9,10.8616398262599,49.0707583189092,19.8283484875283,36.555980687991
8,9,11.7922981550572,63.9184011886343,8.92902056172091,59.6252432851207
9,9,11.6463157378691,45.3377544534107,18.6764415041514,152.650942669838
10,9,8.86364277471412,52.065835441877,1.75278479047273,57.60408888706
1,10,8.36126747611393,38.5930664671008,2.71724655494718,15.7164810987872
2,10,5.81136400900162,46.2063423516861,8.55791648420056,65.3310891737947
3,10,6.82890251399729,3.36997244001912,35.6852132265986,39.3709805960382
4,10,6.73136768523725,39.5836428300605,134.458213571705,21.0526014473955
5,10,7.82178529573502,61.0460622653641,9.5169455859158,119.829870908716
6,10,3.00738081217109,37.2485658656429,3.62167310496566,1009.56825775729
7,10,6.12593324743654,36.8220479249481,5.35189678765369,11.4787766264612
8,10,6.32459055110894,20.6888271055569,6.97837571616854,48.678985329373
9,10,7.85411351937211,20.2002891234477,30.9890239281351,58.239761379986
10,10,7.30833796032221,15.6718840353715,76.3258923424558,47.684019395225
1,11,4.68570412356461,79.5266337399879,9.69593924330725,2511.19324831304
2,11,12.0149717026639,36.8709359728604,6.9116014948696,26.6603741814166
3,11,14.3038770997683,55.7935110305575,26.2440092768725,151.732540762929
4,11,12.1249370920347,51.1073475744898,1.32284347149441,31.9233118029886
5,11,11.7852191476842,69.4653919868275,82.5703716282286,5.37403493819372
6,11,7.70726390184184,23.1597576959853,8.4321393876537,287.348401433655
7,11,9.83253461024302,47.3480811847937,2.46791103664059,49.6300152488107
8,11,9.04761034281767,41.0100629812898,1.2370503944441,166.978343057812
9,11,13.7107536862785,51.3677240704196,19.6576298160118,23.3666654663268
10,11,14.5302349189456,121.831180234412,3.19570418182201,31.9962821518335
1,12,9.09566360728791,75.4483589639402,110.306478059891,257.915260802412
2,12,10.9804580138537,4.70718026351468,77.9322300275294,69.961838918554
3,12,10.2690480759449,96.4568900543103,5.12483979630504,9.25748193846244
4,12,9.24281626671046,36.3266666833266,14.5628588352957,314.152341956127
5,12,10.5720504301966,41.5897393591812,68.1869750073565,120.844030586196
6,12,8.18642167137111,35.1425642835873,14.4070611277563,355.065528134264
7,12,9.19526211697903,34.0267657824686,90.0227894127783,13.5441665164154
8,12,10.7493600385414,63.0754803762909,38.5521556770072,116.952624031852
9,12,5.00094361891212,24.7262749413746,137.984126492955,545.040777210477
10,12,9.70035383278331,70.8161047884132,2.76778877178567,237.081528005585
1,13,11.3945303321471,53.4379385343453,11.0928164113048,14.7052493553171
2,13,4.19907643676482,79.8153101349759,16.5151592461187,1028.65551130773
3,13,9.48174731676621,10.8522524007837,106.919076044395,43.9466933223621
4,13,10.390319331906,75.9416325079777,143.832719500556,1.68244689341628
5,13,3.00361941024287,93.6272181310328,58.0128743740976,630.105250199184
6,13,12.3439459384643,74.0546942337168,22.253649535326,55.6495369511254
7,13,10.2637026403882,41.5605508418258,10.8858313723495,10.7096934204427
8,13,9.19462213102632,48.0940728434772,8.35908988723193,244.153319733508
9,13,11.2406730807488,64.3916405968878,1.40733575905641,9.15492349890547
10,13,13.8059858161165,86.5376464691864,42.1464928717125,5.97548549752487
1,14,12.911864958231,72.819223826985,0.757194406588659,116.154959074346
