rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.12823272728478,-0.170412049762381,-0.773388145265467,-0.17152884040202
2,1,-2.08788674220079,-0.494973499546602,0.0774611542985698,-0.46627691304987
3,1,-2.0780454916585,-0.25517967139565,-0.69153855001891,-0.262563323817663
4,1,-2.01556377748018,-0.383525448724372,0.375201469008763,-0.398701598476907
5,1,-2.056284843331,-0.253212658135564,-0.630990341993357,-0.2415666376932
6,1,-2.05237095179007,-0.651466091119842,-0.0689465999368337,-0.649223197415128
7,1,-2.08811907977704,-0.211760835124414,-0.466456737304499,-0.200994294287096
8,1,-2.09130980565944,-0.392628932617188,-0.327861590620215,-0.393373981810382
9,1,-2.11482937628643,-0.234127825739597,-0.611649724283868,-0.242142334245342
10,1,-2.07529572258892,-0.628072505719852,-0.605118699224285,-0.624686163034886
1,2,-1.16111171104342,-0.115764567271665,0.317826453188,-0.113983870151997
2,2,-1.20418432719479,-0.115920592827666,0.0385840496386682,-0.125381354001548
3,2,-1.23565013134363,0.142288512263966,-1.06727643361539,0.149488959655991
4,2,-1.24056607221329,0.120267597986941,-1.10952577410451,0.122292475733247
5,2,-1.17361410455782,-0.0829733798153263,-0.382827235951751,-0.0699572553166074
6,2,-1.17381504722035,0.0725800450376071,-0.72626701220256,0.0764782805750831
7,2,-1.14192907752742,0.168811298032979,-0.552336361761628,0.14093356758144
8,2,-1.18415543659625,0.210235166359651,-1.28749465031022,0.244406862362105
9,2,-1.18119286696714,-0.146189350303585,0.411596267855669,-0.135901763506222
10,2,-1.1968137500384,0.0694252660158275,-1.00666994751977,0.0732264291620826
1,3,-1.19371856192695,0.221460818759975,-0.585584690917089,0.23342357299354
2,3,-1.25203679257896,0.344883725836007,-1.06509449220385,0.307411387023068
3,3,-1.21232726836038,0.235266053927332,-0.676378484934984,0.23904675368089
4,3,-1.24618659512922,0.254913116913378,-1.03754910093948,0.24112128139669
5,3,-1.23102440596508,0.245082059180999,-0.855577721485411,0.259122977855682
6,3,-1.23199767792444,0.259720556438323,-0.634112028432163,0.272167089714551
7,3,-1.22491628205164,0.18617035379769,-0.850965833392654,0.187743235035574
8,3,-1.26134452334029,0.214063141904657,-0.976987798860655,0.214648706901812
9,3,-1.20885570590825,0.232323759096881,-0.610418451389471,0.256451745533484
10,3,-1.21315072745076,0.238244760734308,-0.522148635270271,0.241520535882926
1,4,-1.4528063612581,-0.323476041691388,-0.831269485423853,-0.338769172035378
2,4,-1.45219542716681,-0.539897792196099,0.66403181663436,-0.545277577876481
3,4,-1.44448523209486,-0.369244069331389,-0.0842357430992929,-0.400507966312129
4,4,-1.44101643283027,-0.382224126677904,-0.357566132457377,-0.386098077867403
5,4,-1.40428054587486,-0.32422678919067,-0.275846119035543,-0.344243517727176
6,4,-1.44072323395449,-0.400548987191113,-0.0466150207946257,-0.423040679402643
7,4,-1.44669176215812,-0.377147997229497,-0.478506094654737,-0.403620988364056
8,4,-1.44395891367172,-0.481201183001159,0.227524288915696,-0.481485070829684
9,4,-1.45356703123724,-0.489488979846796,0.0364996693954646,-0.506776244453446
10,4,-1.42811991031981,-0.450570226047528,0.253439355637717,-0.450576449391438
