rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.61977781366374,-0.249052033793402,0.20876952827393,-0.632624669940318
2,1,-0.690334956575105,-0.0566265587787077,-0.183349540739642,-0.16922667015304
3,1,-0.689336362150638,-0.310894704854195,0.310690779080567,-0.885898874972757
4,1,-0.685740132860715,0.032945018318535,-0.252692808697691,0.152531430301422
5,1,-0.639031188637238,-0.141731504158332,0.19308089390053,-0.45767245686882
6,1,-0.688652900641769,0.0229969181434867,0.337098693082715,0.0568330239626429
7,1,-0.661061768078801,-0.160380916302752,-0.0230286286969214,-0.645440551235449
8,1,-0.653644025878218,-0.161684178868761,0.0356734668980473,-0.570758433488574
9,1,-0.675100518902807,-0.0304011639748369,0.0197617864383896,-0.134279531012112
10,1,-0.683914254594483,-0.0435771957132388,-0.0477616886660813,-0.128566912487664
1,2,0.232070457524375,-0.0103380901530129,0.247826818069351,-0.109121865310607
2,2,0.22389929011925,0.263782760587218,-0.407610003754836,0.824800719958102
3,2,0.241048667302736,0.0600793473031192,-0.210014885535149,-0.0305758624462863
4,2,0.251855684686751,-0.0361623691409522,0.720948881496432,-0.194202834232277
5,2,0.229883868964778,0.217957019804319,-0.0751811662836731,0.662587652207763
6,2,0.266429306658981,-0.0139857119149651,0.675088122512985,-0.0230242382576881
7,2,0.22459586313961,0.286621927900339,-0.347883942947273,0.951313382559221
8,2,0.263112374705559,-0.0681886656374049,0.312503032366033,-0.239731694135118
9,2,0.219124893280158,0.076054803453598,-0.17764514584164,0.143201378764675
10,2,0.214024686682301,0.0234425363581126,0.0984755054937572,0.00153727681806347
1,3,0.179960297251816,-0.000670106076230144,0.569619919029861,-0.0354477575629596
2,3,0.185477717932192,0.0975128958332767,-0.0245366274776821,0.333107847967528
3,3,0.196433472699415,0.185628594914066,-0.139342454217877,0.599547661683081
4,3,0.192629819233247,0.158833723271048,-0.172152901558433,0.53036479108588
5,3,0.153270817461087,0.0842095466517153,0.129390315295915,0.20267208746956
6,3,0.176255218345627,0.296915798557556,-0.0406488771790812,0.938209031372916
7,3,0.165117651747968,0.373057452129153,-0.243942323638187,1.07373620877914
8,3,0.180792889096618,0.156093691999262,-0.0268480983306273,0.436806569380258
9,3,0.1840220840367,0.150377985368413,-0.168908448279995,0.507494810058199
10,3,0.143750510934187,0.271949543868709,-0.293661625711164,0.806379976097994
1,4,0.00655937331675029,-0.190977373384581,0.0137950677027087,-0.623985046858107
2,4,-0.0326970799452142,-0.182369438839581,-0.336583734935435,-0.652800920765265
3,4,-0.0297315595757454,0.0713761880584639,-1.0260400456244,0.342970484349899
4,4,-0.033507463207042,-0.272918904973959,0.427655175244956,-0.704442212301025
5,4,0.0151407750142949,-0.21788128050012,0.206103073053082,-0.638929404060878
6,4,-0.0374738245822398,-0.246334208253006,0.00930951477311408,-0.752147011420255
7,4,-0.0460567739614,-0.131674116697951,-0.644288262065061,-0.386780749337947
8,4,-0.0208751680087178,-0.26757406032621,0.433613440363227,-0.803056937738882
9,4,0.0128700175991989,-0.208265836556997,0.508595581040822,-0.696048937173476
10,4,-0.0283754541001497,-0.225514676508788,0.0968961658233028,-0.736096902042323
1,5,-0.192227770413125,0.234094408601893,-0.218046542199269,0.684562232256472
2,5,-0.237868104487947,0.26956806329415,-0.230872306406521,0.855120825850949
3,5,-0.11032159266758,0.0770988078479924,0.335862220981651,0.316425837817949
4,5,-0.130891416635143,0.0748091316114297,0.231522899943968,0.215710950161365
5,5,-0.143344388737564,0.247534760018486,0.123752526980096,0.66999184298616
6,5,-0.222487233518639,0.323664536553801,-0.33096688910374,0.940804030363894
7,5,-0.140278239900164,0.270281852102187,-0.138589114590278,0.856178654689583
