rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.69119496440834,-1.17730683166228,-0.728350055073179,-1.41479550893151
2,1,-0.647844321448603,-1.24388739830873,-0.415183483432498,-1.49453640194128
3,1,-0.65593637422019,-1.01420844879644,-1.07973179429548,-1.19064907026495
4,1,-0.640628603363811,-1.24294631662085,-0.499430921126158,-1.46958870879509
5,1,-0.610695886686022,-1.16455534279034,-1.49394530129386,-1.40651495072835
6,1,-0.639445477004718,-1.26118094652297,-0.671885150503096,-1.51414118581505
7,1,-0.635773610616776,-0.916137171009843,-0.98990234973955,-1.10069315664996
8,1,-0.659559177070336,-1.12885323756981,-0.226493645620802,-1.38161480753784
9,1,-0.625107849637206,-1.29030451127377,-0.278428431921491,-1.51931803103022
10,1,-0.626958128178663,-1.31530411396197,-0.0722832482844433,-1.52313281397978
1,2,0.21556463345627,-0.907058415137109,-1.22329293927182,-1.0626177891587
2,2,0.192197649031722,-0.87593719245983,-1.07461977032911,-1.06334404426216
3,2,0.196706889409208,-0.872026189822256,-0.737842863820055,-0.991186785523208
4,2,0.222860576801008,-0.840735399074377,-0.965131892441602,-0.970364785390491
5,2,0.205633186130978,-0.838684620819965,-0.688599582731724,-0.991169627738116
6,2,0.215686423037899,-0.856544946096842,-1.05650752974528,-0.999793415550413
7,2,0.219175591008321,-0.841185507085272,-1.26205951327701,-0.981754127196558
8,2,0.212638396852118,-0.902272314872827,-0.908703446754957,-1.08678644879817
9,2,0.217213826156022,-0.852502700344641,-1.07884832871331,-1.01247380703415
10,2,0.230150966933439,-0.804099686268078,-0.808707254513525,-0.940425797311013
1,3,0.184499569604504,-0.758619875910074,-0.84736023766361,-0.890534356469576
2,3,0.15854903424445,-0.837988235261984,-0.987084760276509,-0.995582135645284
3,3,0.132774329922605,-0.823667848566053,-0.978292542648626,-1.00009286517788
4,3,0.20912068965997,-0.671991184707165,-1.25130474764232,-0.7981260931616
5,3,0.198213824022068,-0.7240390528977,-1.08468319686726,-0.880513984699367
6,3,0.196378527172059,-0.728085107466084,-0.440409874063313,-0.870760880162342
7,3,0.223293733385931,-0.655846490121893,0.221613146371797,-0.795476849713016
8,3,0.198979508740274,-0.720390773820635,-1.23811317941118,-0.852885182345439
9,3,0.203426722594633,-0.75947802114504,-0.285126812080397,-0.905353806826688
10,3,0.162443485507842,-0.73893363913342,-0.833609222987517,-0.880234338477659
1,4,0.000454834313535691,-1.14738663432308,-0.478128790901731,-1.3685268866906
2,4,-0.0322491811001704,-1.1453893105004,-0.810518350148812,-1.36109885250053
3,4,-0.0110353139311102,-1.11954277627957,-0.867614300821748,-1.32215835836511
4,4,-0.0431342569814676,-1.16178243548884,-0.578517063743616,-1.39218981196527
5,4,-0.0396170529684487,-1.1488780619089,-1.03918681825195,-1.3523547685395
6,4,-0.0346234635731685,-1.12572780779871,-0.624325188306584,-1.3475368178021
7,4,0.012427859077204,-1.13510897785027,-0.918496972778616,-1.33708846028904
8,4,-0.0398987083244189,-1.1596022385703,-0.632419642716769,-1.34647244558853
9,4,0.0163129527548636,-1.15768353989081,-0.890563752939066,-1.38098859076487
10,4,-0.00591533944995785,-1.11929536221022,-1.3183670311308,-1.34109984513983
1,5,-0.127880722731443,-0.900526751071012,-1.0898232454629,-1.05895891202366
2,5,-0.121169130967251,-0.784729618145422,-0.691376265103588,-0.941386939657904
