rep,id,Cl,V1,Q,V2
1,1,2.71723079674319,13.296553605138,14.8436103102712,26.8299088178564
2,1,2.5149444156469,18.2102806049843,11.2000508910081,36.7986264384133
3,1,2.64140935431906,10.8854881591147,13.5975923869916,21.2542759023815
4,1,2.70407467899387,14.2181182658065,10.5042369756675,28.7835165972985
5,1,2.59451970606383,14.9740627174002,8.40331461514366,30.3657002005317
6,1,2.59530230865597,16.7965446389245,8.41363625668576,34.2053101117719
7,1,2.78251273198261,10.6543724651416,12.5085089655313,22.4797624563576
8,1,2.71208284677214,15.1095048294567,9.21909538132461,30.5437194412573
9,1,2.68555919580547,14.0251085951698,16.9545935340082,28.2209654720805
10,1,2.62318637388893,14.1597367639989,11.3569616409928,29.2889756543613
1,2,6.89270027597618,13.5881775168845,29.2699428910519,27.5457208503883
2,2,6.17654846092258,25.5877712096874,4.14045039805093,52.9901363282719
3,2,6.39293753029805,25.4068669077182,4.44040780730455,53.1792607748038
4,2,6.74204824768201,12.0117664380891,18.9109504952013,24.3085994206632
5,2,6.72562082173956,11.8984285880263,25.9343873032872,24.0267870453586
6,2,6.67960932578351,26.8374153235565,4.91109669630192,55.0984853362194
7,2,6.42488665779845,24.93738020205,3.82673673686624,52.4738598092092
8,2,6.61573059825495,12.2636290085407,25.5934278538618,24.4379241356434
9,2,6.68877635117086,13.4038055521668,22.8334355897798,26.8024305849257
10,2,6.48334685037297,26.8732766923209,3.6903104178455,55.5383110089377
1,3,6.10718573665495,21.3258752746422,7.75579516511083,43.5230157933699
2,3,6.15901936224924,23.0996437307078,6.91983515953757,48.0243624569951
3,3,6.12326820775228,25.4248792729611,5.04691961516885,51.7224254051624
4,3,6.04398978950086,21.1323488922919,6.22920854184863,43.2215293410502
5,3,6.34873260829564,23.4737093061395,7.05151590605192,49.3019554687779
6,3,6.14323633941845,25.8147236392115,5.79999576652598,53.4799535180398
7,3,6.40011428984804,24.9091083944754,7.00710868265059,51.3947026988536
8,3,6.4977123086542,18.8988806986416,13.462320363063,38.9307420825514
9,3,6.19254370277111,19.707474185985,7.49352662834935,39.5788722630926
10,3,6.40392299892695,27.3544552937805,6.78094912756104,56.8414325767357
1,4,5.2622141460669,9.97476073137403,18.8954354929035,20.0507343727739
2,4,5.12905899309595,10.0575672295972,17.4571888049999,20.4736646387192
3,4,5.28314761686702,9.04167462617211,23.0138914493034,18.1246614567887
4,4,5.48061236719407,10.0787866266273,23.2308548613435,20.6142055433984
5,4,5.4130378565329,9.95118144562147,29.9907589846746,19.9359900203569
6,4,5.20209832945242,9.66823542831086,21.8315172436581,19.5227085578839
7,4,5.05291919632672,8.81689402356087,18.8248433730209,17.886309743929
8,4,5.20088406992237,9.97908087923899,16.5035831285528,20.6062805501362
9,4,5.31438583081153,9.45309176637256,25.6813318107615,19.0115358271935
10,4,5.35231345321784,10.3063919208053,25.710900976223,21.038819741174
1,5,4.56776827179465,15.0550469381434,20.8110112895714,30.369487289627
2,5,4.41485148570364,23.9418877572782,7.90990420434797,48.5334804039432
3,5,4.41931235071336,20.3796489851175,7.38306307311921,42.5378684103516
4,5,4.56190449676688,14.3160115097027,19.3964054557509,28.34953825242
5,5,4.6917708797106,15.1786880627795,20.659387512841,31.7191086135889
6,5,4.77997937709649,14.4863842036349,17.9556100315024,29.3322692550745
7,5,4.5401317293231,22.167360197169,8.28550304689267,44.4500174236545
8,5,4.55168263854518,13.2546087352207,30.0190690059959,27.4146620208238
9,5,4.80469017664223,18.5332101574516,17.1059435690985,38.3110719894372
10,5,4.50457862965012,19.2385229093064,15.1278307250723,40.2088021346736
1,6,5.97699511615281,23.9815446848253,24.006069050759,48.9823375702271
2,6,6.22888639709,19.4339210654131,41.8799526724142,39.4903141933212
3,6,5.83205299329009,27.5304612135008,18.2715619632786,57.6884388755477
4,6,6.07958561605497,23.0271737497511,29.6068667908077,46.4119744771179
5,6,6.45153581981416,24.2791647833344,26.8368860576463,49.1008273309751
6,6,5.98281832184531,19.3580930155376,73.4119849896602,39.5454264093416
7,6,5.89887973240452,19.2047965022825,37.2954756976159,39.8868270741353
8,6,6.05146763232748,22.9038512442824,52.0891450454669,45.7100338413259
9,6,6.1231732332816,24.0073012987227,26.4723795892665,47.2382841818229
