rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.653816394944442,-1.31234606553946,-0.418956644698215,-1.54219946311592
2,1,-0.631657097438986,-1.37911655629536,-0.0301197661891367,-1.6032784435524
3,1,-0.669840604017605,-1.11101173366007,-0.0910864684638789,-1.30869165084353
4,1,-0.6639957600988,-1.37136240233321,-0.247953691687341,-1.63570007064757
5,1,-0.682452569633429,-1.26315675122657,-0.855175285154727,-1.51156139584297
6,1,-0.694703368188853,-1.32124139723956,-0.380882962795794,-1.59020568050381
7,1,-0.65572890520009,-1.184832391651,-0.504664112451445,-1.3842670976739
8,1,-0.658331766691478,-1.37464547377114,0.0352528748649453,-1.6361732480759
9,1,-0.645657940850341,-1.31699363975207,-0.198856287873649,-1.56524462424957
10,1,-0.653228888602099,-1.2699358216115,-0.910933173397458,-1.49641209235811
1,2,0.219581365579623,-1.09552243258646,-0.657656904584755,-1.28960093745705
2,2,0.226014561514505,-1.0959941426222,-0.224891739251558,-1.27774218779391
3,2,0.218607839705363,-1.08035176137059,-0.419813400575588,-1.27352414537157
4,2,0.209275621902601,-1.03420637218106,-0.282671389473272,-1.233773378753
5,2,0.250306744206506,-1.06448511205713,-0.0759583365203338,-1.27867153124463
6,2,0.232296912350416,-1.08959961985676,-0.282745607381071,-1.30381263882049
7,2,0.248278636163839,-0.91280468679103,-0.707149457527839,-1.11094074157669
8,2,0.260132597034844,-1.04588507394066,0.017573529917112,-1.22207717252751
9,2,0.196815228667912,-1.12302003544534,-0.636841866145421,-1.33853795576636
10,2,0.232607810591012,-1.11746646312346,-0.0169995269786588,-1.35548585357452
1,3,0.233196986855745,-0.924407057501777,-0.128983277032638,-1.10952581558153
2,3,0.172061722697536,-1.00159437710087,-0.628475165529576,-1.18831514974887
3,3,0.15286559955236,-1.01492124504,-0.450466021745762,-1.23133959624887
4,3,0.205175147098876,-0.909823637936726,-0.330020850371735,-1.0740086372558
5,3,0.203582435741154,-0.854898561866164,-0.122642940803783,-0.99514750936213
6,3,0.199865387382773,-1.11548882103408,-0.032340725778421,-1.33056119123193
7,3,0.181526812577214,-1.08385661313738,-0.136658636953134,-1.27380494865325
8,3,0.237034747705093,-0.906449118273287,-0.263663022713691,-1.06816617998627
9,3,0.216964042447787,-0.902704158001547,-0.257736916702091,-1.07725834140226
10,3,0.174755578594548,-1.05171605682874,-0.389123876611345,-1.2701513217542
1,4,0.0479005933005842,-1.38914863093305,-0.18188839241337,-1.64699263208135
2,4,0.00604210058483938,-1.34249137044892,-0.412344454482409,-1.62447441670471
3,4,-0.0423496347911456,-1.35456983150009,-0.739073288308546,-1.60979604250078
4,4,0.0105643067321354,-1.37222693466502,-0.512351077732912,-1.63075725914018
5,4,0.00220831596099748,-1.43281373682152,-0.262191761721201,-1.71508526095446
6,4,-0.0200867260304288,-1.43902677370292,0.0891181478085661,-1.70304336522824
