rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.42873059684956,-1.10471182508692,0.0459736635726448,-0.248948216170369
2,1,-0.635549561024794,-0.978794159834538,-0.664769407005534,-1.33158418668479
3,1,-0.990700040764748,-1.00992725059257,-0.683310567607999,-0.314557807745386
4,1,-0.906405287272107,-1.78328842159385,0.000988018190516624,0.142799360639863
5,1,-0.833533140094646,-1.59191294722133,-0.530991807263401,-0.158664132900621
6,1,-1.53197969700218,-1.81662165215332,-0.982915418449558,0.83811008217123
7,1,-0.895938821293573,-1.55337826881753,0.572483925999358,-1.20771467110962
8,1,-1.09238193208443,-1.51739780147404,-0.946202648998186,0.0498399207605392
9,1,-0.807253887365673,-0.750179101592653,-0.456755650350108,-1.01515225268387
10,1,-2.99831510870302,-1.34974731507448,-0.774559362688959,2.67056413609658
1,2,0.291823407147208,-1.30379587180592,-0.697627510021707,-0.96207177220179
2,2,0.198864315461067,-1.0211105312564,-1.04209627388656,1.28021445996702
3,2,0.409780332716724,-1.38863310792679,1.80589621775529,-0.12054231633296
4,2,0.220890318136551,-1.40202315130362,0.533246824204738,0.202631058355293
5,2,-0.72975097010544,-1.46158558299161,-0.0675042101498731,2.22047219492422
6,2,0.339204827593931,-1.11295565728061,-0.0880467116837969,-0.871367708934447
7,2,0.282777055693468,-1.26366617557273,-0.935618181388567,-0.747504035120285
8,2,0.178830755633284,-1.09468996695486,-0.347079635790449,0.579531872260188
9,2,0.288286353887489,-1.85984760484267,3.16096723500551,-1.38284482252817
10,2,0.411588099365843,-1.02301925972352,-0.13414350893788,-0.582235166643976
1,3,0.18918996499712,-1.22857930704043,-0.659667163959855,-0.0361131136534089
2,3,0.0587164944086839,-0.820697434670335,0.245275903080797,1.24669319650945
3,3,0.0306010619469954,-1.2940361074785,-0.195913008337412,0.522257400968781
4,3,0.180642423734295,-1.63860013643794,0.913557436818614,0.969492383977039
5,3,0.360945154619936,-0.941886990540781,-1.06078985352397,-0.487239793858077
6,3,0.127860894289037,-0.86053797333673,-1.90191357062533,-0.549064325810343
7,3,0.368231997427729,-1.47341811078921,0.577881937516071,-0.851070321362799
8,3,0.168902438182093,-1.16848344051947,-0.665169888555363,-0.0666722295186359
9,3,-0.183804396760722,-1.65838618514885,0.709480070390993,1.77072352143831
10,3,-0.150308893084423,-1.11854311033019,0.725951757119991,0.973319374560302
1,4,0.0112152196189271,-1.26915071285337,-0.480831388572227,-0.13969156450307
2,4,0.061271396198274,-1.49007216788951,-2.59376725749609,-0.94948546063735
3,4,0.0213956059212008,-1.51469507634131,0.123081915784943,-0.0477270369017382
4,4,-0.109364630914282,-1.30869980914312,2.28113594007919,0.444593636981183
5,4,-0.26402505611108,-1.64112209817074,0.55961635935966,1.13230835615582
6,4,-0.112544191026319,-1.17407262721798,-1.13821311364097,0.502306009704663
7,4,0.144362701321776,-1.10936781542998,-0.995234351852086,-1.70643065509839
8,4,0.135215192604664,-1.28029074854381,0.133024573201098,-1.65792342302446
9,4,-0.14865153969139,-0.8098637895555,-0.459051523180314,-0.0640751657280183
10,4,-0.352994741754363,-1.27372419586877,0.0564648262040118,1.15831929882915
1,5,-0.0535483335088605,-1.15478771275533,1.04093138740213,-0.96742475931841
2,5,-0.0998657073271723,-1.10236822484796,-0.0508831640355031,0.314565471885879
3,5,-0.0340005677310228,-0.302576470158509,-2.80377007619483,0.330905902273032
4,5,-0.307445782264027,-0.87690831949654,-0.870169283325592,0.539620711755826
5,5,-0.535125231524967,-1.34151934519699,0.316072750926308,0.692254184471205
6,5,-0.180948110474176,-1.43758598248967,-0.17182959002136,0.587120548229123
7,5,-0.150557018509621,-1.51224701017185,0.423594478709906,-1.05026283689672
