rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.00078151686879,-0.426352093297693,-0.852732359700308,-0.475896198231112
2,1,-2.04151893526791,-0.40380793735571,-1.07840416701407,-0.415875399456257
3,1,-2.04132890108588,-0.394863028669012,-0.834986864775997,-0.370761937457425
4,1,-2.00471078420357,-0.220750643758712,-0.854372794622346,-0.206836447163957
5,1,-1.9781375462157,-0.212468580056325,-1.02291193847969,-0.203627233469683
6,1,-1.95632598093339,-0.549987801781373,-0.514985893534219,-0.554625769254741
7,1,-2.04428684544189,-0.277232015731721,-0.78626139210203,-0.311044795041377
8,1,-2.07825194356455,-0.301545931689815,-0.580804093904505,-0.311308522799
9,1,-2.01970691773629,-0.230568217386285,-0.543354350741278,-0.226560663878298
10,1,-1.95404609297709,-0.361549427074205,-0.655815291707375,-0.351188198520036
1,2,-1.09309343236849,0.00788272937384617,0.0115841385488608,0.014048050825186
2,2,-1.10575185658889,0.0848745214217394,-0.617763490807155,0.0821720130873504
3,2,-1.13993820404656,-0.31463578228118,0.0869101180000297,-0.313943800551212
4,2,-1.06598112083641,0.0719175641804731,-0.51650101425694,0.0615397578202938
5,2,-1.06786285141551,0.0563174025811741,-0.268034564399886,0.0765574659248838
6,2,-1.11109587001648,-0.107493978707042,-0.0178090617003761,-0.101008569756307
7,2,-1.08104129274996,-0.0938969176344585,0.325989589306611,-0.101014846518218
8,2,-1.10108533103282,0.0694853489412778,-0.699238785441705,0.101989105142192
9,2,-1.08425444278916,0.0112434556496756,-0.356258486285778,-0.000578630778489759
10,2,-1.14627454309299,-0.205687052124225,-0.0337831058510959,-0.179980625833997
1,3,-1.18413885094573,0.177818064959847,-0.757256909029325,0.191856542119573
2,3,-1.20711652414636,0.197553511049394,-0.962295247943661,0.218823360778911
3,3,-1.19257949309262,0.0184874665889815,-0.658929296720659,0.0241958961556884
4,3,-1.15993080817215,0.154611896193271,-0.816493663748432,0.151445562781801
5,3,-1.15096930279818,0.157322564155596,-0.745362626041171,0.163720774096179
6,3,-1.14029075728051,0.0974261340247032,-0.491385371148154,0.113142485578597
7,3,-1.19377683105785,0.178530950227928,-1.17862202366037,0.189532149859592
8,3,-1.15910327025673,0.213891348941846,-0.752486399762692,0.218431405100015
9,3,-1.1398434306951,0.236718025826717,-1.08835404033516,0.242632466095444
10,3,-1.15922751667982,0.192390167813837,-0.91569452778117,0.235292072357544
1,4,-1.35375881461718,-0.324782220234055,-0.359036477719475,-0.323892884016124
2,4,-1.35026506490406,-0.309522091491218,-0.356301320240344,-0.294617495442755
3,4,-1.36549696249978,-0.490704368147959,0.0734639634367005,-0.503954887838711
4,4,-1.35958357878109,-0.490100136999607,0.0305059029480556,-0.498242317963076
5,4,-1.33424666897136,-0.439231843456047,-0.345312965418061,-0.463863988603898
6,4,-1.40166969281013,-0.465425614201641,-0.33207990895145,-0.465372353994213
7,4,-1.38123859706844,-0.38684317947268,-0.621576635239364,-0.404563320007656
8,4,-1.35690801933247,-0.472774279157165,-0.200956141331449,-0.48748312448284
9,4,-1.36652804805651,-0.380142048284855,-0.226248076205025,-0.395564195303697
10,4,-1.36596530480882,-0.384327208494531,-0.477560584658779,-0.400306450019789
1,5,-1.42543804752998,-0.0408710788740991,0.392011569136261,-0.0244559946100152
2,5,-1.43485796571173,0.12949397498184,-0.441405168050158,0.125833764883736
