rep,id,Cl,V1,Q,V2
1,1,5.45585029580318,74.0352184643094,2.15698287482177,3.44741928612618
2,1,5.46680329714261,41.923194435957,1.36735581549848,47.6910989256024
3,1,3.13505639964363,65.0535812302129,5.9759220010954,224.407490223888
4,1,4.31844405174844,30.4846953440002,1.62931377669495,429.832085238598
5,1,5.73279428352235,42.0143674138185,23.4264822106776,10.8189815827736
6,1,4.65321408934911,22.5501149351358,32.123423049295,223.113656490426
7,1,2.97134451487272,83.0377646057329,13.749790887322,130.86753461412
8,1,4.85802721781407,29.5835579346779,2.00001334144325,201.34279559143
9,1,5.58271367798327,12.2186165296037,17.0070706842489,31.4582809266508
10,1,4.51960646421732,29.1498851366416,0.508552810049376,306.046196703868
1,2,13.6313991577493,15.2738197854596,148.329189036729,83.6388956967107
2,2,12.7656945020289,59.3616476844797,21.1335905886109,140.008123281826
3,2,13.6534005252265,32.7161541849596,23.8674765221404,56.0439681175211
4,2,14.3257371343083,53.5143763763455,6.33967289445329,50.6518734629689
5,2,13.6600507487332,24.0174562491304,47.7695639311094,52.0505360578449
6,2,13.830880186017,58.3105641900461,4.27362116152416,24.850368371006
7,2,13.4952842351773,52.8886323709539,5.81891321069322,79.9469090024236
8,2,9.54658971982339,52.1971199474304,13.83859322418,667.34632052618
9,2,12.935558085101,46.5205195272498,7.33057320846278,90.7058343185596
10,2,12.6015846076025,28.0067354733363,13.3822832964212,47.8920624730342
1,3,10.9836207691244,46.7281392065146,21.396114991255,428.571111590906
2,3,8.85305458827141,67.3648435063323,21.0360043091618,385.264908028551
3,3,13.379561508774,92.9118397081966,17.3798174068282,11.5068994759687
4,3,13.1637012839159,14.1997994324262,42.2138179799801,132.306719826683
5,3,11.704422225039,73.8251036336928,4.14974676182498,139.846306599985
6,3,9.61280868200925,56.9595658066303,4.34057793541582,426.769612535532
7,3,13.6915770071299,53.6630108164714,9.71135144245834,105.093972522064
8,3,12.379233995288,38.4448134073998,36.3006542913857,48.3436440351691
9,3,14.567046557358,89.2808182566709,0.509679165211286,26.1065567750422
10,3,13.2677581481127,38.3705274082546,49.4232504597944,167.633357150451
1,4,9.49427856642161,58.2725724599966,8.59560187507608,68.3252387472027
2,4,10.8930280030572,14.825809656855,54.900342591958,40.0586944021197
