rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.692177024857011,-0.370051538982138,0.327802764621245,-0.381069769052149
2,1,-0.765005759919323,-0.398595796739625,0.0552236374481196,-0.406855060564469
3,1,-0.812972303725868,-0.140689762075387,-0.096235697450669,-0.127176791328862
4,1,-0.880697891523111,-0.114150496977345,-0.148412716999307,-0.0886876493907427
5,1,-0.753179981021683,-0.269745044483271,-0.224658293025568,-0.302878637493921
6,1,-0.742360681990357,-0.298100641451317,0.0874706982984618,-0.314822392972901
7,1,-0.87179531748284,-0.0505975054762864,-0.375310100283391,-0.0423165556901961
8,1,-0.874057574902537,-0.162192652002407,0.0157647119285378,-0.172125068211114
9,1,-0.773731262115092,-0.274267397261199,-0.144747687199198,-0.283691735215418
10,1,-0.886779079103329,-0.221840532449094,-0.582382266833719,-0.235202264597906
1,2,0.115151055700173,0.216852891505292,-1.00505558552741,0.220041433729567
2,2,0.1279817244143,0.208335224516819,-1.09925459071586,0.225557777218154
3,2,0.179120893266913,0.17961747154194,-0.583956827594129,0.177443361072994
4,2,0.182352157340706,0.205472912841353,-0.84955407845618,0.245408292136227
5,2,0.21163111727066,0.207579136168084,-0.730682720849141,0.216250198081727
6,2,0.157062207556889,0.264996286009316,-0.918168294626125,0.291098862196101
7,2,0.183421976315535,0.149594758715153,-0.692230415826278,0.123872458815078
8,2,0.178859243512826,0.15241547466254,-0.800389725551881,0.162325004099589
9,2,0.204424302304758,0.191363167734335,-0.601423915048799,0.18058853530767
10,2,0.160805626526988,0.216130307771483,-0.723378090114571,0.22281971644507
1,3,0.0568900822198296,0.208913385596506,-0.957637952380222,0.201476146717347
2,3,0.139417999472798,0.288135055302911,-0.633600622672078,0.311246667516668
3,3,0.105561692984808,0.22886365515181,-0.695198782714962,0.221744419411012
4,3,0.12234610360385,0.198415767389095,-0.682550991085383,0.179496011740521
5,3,0.142924496524672,0.241513362440366,-0.507402817116202,0.250527253559182
6,3,0.121537214273606,0.23014440161329,-0.635291802915141,0.242744133382691
7,3,0.154242948683169,0.0843051227701644,-0.496817594015122,0.101798349449084
8,3,0.139561323471977,0.20615166365666,-0.4312787957892,0.230347726740113
9,3,0.0985053586075234,0.305533648923211,-0.54249429843547,0.337458237806391
10,3,0.0811279750924301,0.333521591213557,-0.944802926869007,0.322272682447781
1,4,-0.10662163119545,0.0119259217736068,-1.31290657955244,0.00727047493202406
2,4,-0.110761067822245,-0.0280368160533894,-1.30694295003059,-0.0374898662498889
3,4,-0.14339276081923,-0.0532602661141869,-1.22575105827786,-0.040765395530441
4,4,-0.110793318721335,-0.0716904285110232,-1.06542889528104,-0.0564382198819847
5,4,-0.116884503992131,-0.0269124821081025,-1.2085132263157,-0.0324557531976165
6,4,-0.14917054739256,-0.0117562478870982,-1.44246147347626,-0.00257705886079964
7,4,-0.0974630120297815,-0.0104243678986934,-1.27630414742,-0.00716954389405729
8,4,-0.0957976838521899,-0.118844138475318,-1.0322697864866,-0.104535151493726
9,4,-0.147091483185484,0.0271303248832542,-1.44037777191783,0.0348136884590912
10,4,-0.101127732067162,0.0310657594943888,-1.21928765388197,0.016798629950136
1,5,-0.235510224106025,0.0510088162006353,-0.595495054346196,0.0679443938395745
2,5,-0.22376199431483,0.207205790609008,-0.18583607863804,0.198405197943285
3,5,-0.231994365950648,0.165865102183402,-0.00337154385115701,0.151632262258634
4,5,-0.183079787901359,0.03791319113555,-0.0413174986805713,0.0516667789373675
5,5,-0.230454418205938,0.0468708840045436,-0.42939593284538,0.0489180241824768
6,5,-0.204023865572205,0.13967321663745,-0.54800491280345,0.148245725186383
7,5,-0.174899094989801,0.173843870745194,-0.312848962542962,0.159865142355708
8,5,-0.221885169668963,0.125177441116083,-0.683602894387326,0.112584144909523
9,5,-0.217161081026071,0.18387986142652,-0.525082762400338,0.198126293352715
10,5,-0.25239962290785,0.102091196711299,-0.659694492886834,0.11592379315064
1,6,-0.0436155046034317,0.61708599960637,0.0156481924862318,0.620492579510797
2,6,0.0460647345220947,0.482017436208354,-0.187513178179869,0.50511766210343
3,6,0.0143056437538364,0.598542158275126,-0.0969448864415493,0.596704498837992
4,6,-0.0497029111721555,0.543547295190263,-0.22469396369487,0.545919092591551
5,6,-0.0149956400892337,0.522829706483054,-0.299322460644424,0.524258127804825
6,6,0.132276343840366,-0.209981921654167,1.45110980150639,-0.229602413617028
7,6,-0.0152862121498965,0.637712362007504,-0.376546468155035,0.642332829751941
8,6,-0.0117606761452253,0.522587077075961,-0.451767205444266,0.518064909215952
9,6,0.0341103278089194,0.497005699803311,0.0797262907595371,0.515968780020225
10,6,0.168485175290136,-0.151507133762961,1.41335362758606,-0.13005869798694
1,7,0.117598583043057,-0.375343095146075,-1.38969482113622,-0.383051397787022
2,7,0.100303670160862,-0.528977561526614,-1.23903846103132,-0.555694409386143
3,7,0.103639542136145,-0.506235277166478,-1.38815891567776,-0.510462721408468
4,7,0.0462167103037226,-0.567516930294338,-1.44339340397276,-0.562723212154534
5,7,0.0991058120906946,-0.450861337717098,-1.56432497409021,-0.480548061982209
6,7,0.0898533922694327,-0.479620664430289,-1.40244439001348,-0.477498458164332
7,7,0.133532080786019,-0.495127331985402,-1.15092761391916,-0.496449069126575
8,7,0.0614387170983093,-0.43236203526308,-1.46898012245094,-0.433113905320027
9,7,0.0449362866147276,-0.45550835164278,-1.63196957440647,-0.452975582785381
10,7,0.0726592917719381,-0.360665083079414,-1.66150046622922,-0.333241364851152
1,8,0.204016022789691,0.0482080257719352,-0.668365338734573,0.0458303167714341
2,8,0.182064052083081,0.0683936080611682,-0.989913820558624,0.0779177867518907
3,8,0.175036266756604,0.0742356143165312,-1.02470522865243,0.0725149771887577
4,8,0.237272267429432,0.016533701213638,-0.647520117648425,0.0114899061391096
5,8,0.193103612728801,0.161218078649362,-0.865932755994674,0.166427160654275
6,8,0.234735705990472,0.0740076112035302,-0.692598015334031,0.0782237400253838
7,8,0.210111607316528,0.103930795768259,-1.00302068642186,0.105128493198478
8,8,0.216954845652523,0.015572726433895,-0.786151718909544,-0.00507435317847336
9,8,0.170204243130993,0.0684507758358872,-0.870019086008594,0.06928269423429
10,8,0.143647316493902,0.104876050120008,-1.00183092265528,0.116681552026579
1,9,-0.0908785290922298,-0.0355315494831143,-0.287536791507948,-0.053549985036056
2,9,-0.13341936853555,0.0307040210675167,-0.400099140404755,0.047611459686336
3,9,-0.1649841162023,0.189318263071884,-0.697184453515158,0.188964545629893
4,9,-0.0207801728747164,-0.506285571466722,0.441451850435821,-0.512740625618855
5,9,-0.134752310426484,-0.0323278223616401,-0.407441572651879,-0.0514839046890239
6,9,-0.142683927341633,0.0194253456525085,-0.516702487261941,0.0118960142299992
7,9,-0.0523042245902199,-0.206668236784345,-0.0639066994969416,-0.22592887061344
8,9,-0.0757619133671344,0.109943584586041,-0.214350411624045,0.133466906165449
9,9,-0.0843245264132426,0.0457494721655816,-0.359123379542948,0.043622847040738
10,9,-0.109536182869292,-0.0561266969555954,-0.363716922189009,-0.0415706135902793
1,10,-0.526576360420139,-0.190945530035272,-1.17030251469887,-0.198176432320029
2,10,-0.554786237151083,0.00983277647247106,-1.11416892376485,0.0487315687493467
3,10,-0.548370448771935,-0.310255658080012,-1.23328149483256,-0.298936710093186
4,10,-0.5004553742052,-0.140349871894239,-1.21283356479844,-0.121450337076621
5,10,-0.532370468792713,-0.177075817310025,-1.2713109231743,-0.187738514757593
6,10,-0.502411112105303,-0.134909354365391,-1.37045686021959,-0.162641593360008
7,10,-0.523531971695544,-0.233873492474159,-1.12575703601975,-0.243028035158579
8,10,-0.557892218518242,-0.227840934565706,-1.29111347556258,-0.23812874393987
9,10,-0.533205880232376,-0.0666842284226701,-1.18581860620116,-0.0592868070850606
10,10,-0.51292690950763,-0.151647315324237,-1.10848024929429,-0.124945594192657
1,11,0.141166946269971,0.280769579930887,-0.783218149679194,0.296270343181187
2,11,0.126048070499533,0.283722673798511,-0.876013632077304,0.284617480921417
3,11,0.103397834786044,0.175397951091453,-0.877870894202486,0.183255729835935
4,11,0.025730392737985,0.270893178654608,-1.03436573199408,0.298716492462715
5,11,0.103295286941074,0.289662826949197,-0.907706181107439,0.28275411145157
6,11,0.171415325376686,0.159322833150109,-0.59764544114008,0.190340878412244
7,11,0.096866866372555,0.204506229273198,-0.994424652071891,0.224394889989415
8,11,0.0959969997769999,0.190891674189748,-1.00010357121093,0.224255253458264
9,11,0.109837218637821,0.334447623462914,-0.802185130916199,0.34489020800241
10,11,0.133804714434309,0.293484039002528,-0.73472133722458,0.307598980186064
1,12,-0.119438773693371,0.195002056137372,-0.341761229002865,0.155791795977609
2,12,-0.0587055953787875,0.150826813210338,0.148260410878192,0.143647958713991
3,12,-0.108830402796399,0.141476088501454,-0.095967257326435,0.151791853262684
4,12,-0.107380629076402,0.263981515377066,-0.259546538633125,0.248146220130104
5,12,-0.166761999629171,0.228765825100434,-0.153147695822056,0.247040968373577
6,12,-0.117091361312108,0.141801536347154,-0.386344579355415,0.140859983809999
7,12,-0.163707308357778,0.328581356453765,-0.505941721839717,0.312556288978577
8,12,-0.148552431505875,0.248801071091121,-0.488638054543883,0.256912313682031
9,12,-0.131437009563114,0.234951805278051,-0.277421972774235,0.22485154707178
10,12,-0.140901519327802,0.204527575773815,-0.357966321467819,0.229649660032799
1,13,-0.118617530298128,0.165737400535978,-0.721129529572172,0.17436358110351
2,13,-0.0682655412653824,0.202510500437479,-0.727335741941764,0.206158062985378
3,13,-0.0921685799896239,0.165384897971646,-0.835529663914823,0.153929929797996
4,13,-0.101855802483976,0.294880459231422,-0.977847402663965,0.31689287155387
5,13,-0.0730175620551939,0.102811785630028,-0.827763401863517,0.0981352397001925
6,13,-0.0546048477724043,0.179187997484088,-0.716391238654264,0.187952501909188
7,13,-0.0250126633647516,0.140548295388126,-0.432994927293035,0.139027042934563
8,13,-0.0858020309227305,0.130309292035415,-0.751848919012796,0.105671672665346
9,13,-0.0831191771211071,0.199158928920217,-0.715194491345957,0.2229567385527
10,13,-0.104027985117269,0.223239013292096,-0.578136360554137,0.242620502455409
1,14,0.117369471018178,0.209176578175531,-1.6185118426767,0.216998305096552
