rep,id,Cl,V1,Q,V2
1,1,2.59355226358132,14.5134874688674,13.9362822401994,48.7709625136175
2,1,2.41138128664335,14.1050674945825,10.6112689544624,47.5294640148797
3,1,2.29844587378968,18.2550209777839,9.11988514658467,62.8674211649664
4,1,2.14793646965173,18.745981873254,8.65623777300741,65.3343038279141
5,1,2.44006702990037,16.0448011602003,8.02077150478462,52.737471490502
6,1,2.46661017494331,15.5962310371657,10.9590281613628,52.1113346822621
7,1,2.16714400449824,19.9760173368052,6.89904369863899,68.4352688815262
8,1,2.16224690822923,17.8666755093118,10.2007130000196,60.1042050195256
9,1,2.39043230204879,15.9724047335783,8.68802135070446,53.7591098988232
10,1,2.13491410093433,16.8321272054711,5.60865332134892,56.430094676796
1,2,5.8145101705539,26.1012398711053,3.67530941013202,88.9652912827837
2,2,5.88959488778106,25.8798623503195,3.34490508223958,89.4574104894185
3,2,6.19861812712373,25.1472211120165,5.59982910486599,85.2551253210707
4,2,6.21867989416309,25.80589203171,4.29365705178097,91.2509283845347
5,2,6.40344808451795,25.8603022834306,4.83562403631149,88.6286414616886
6,2,6.06338180936218,27.3885820309167,4.00893096399025,95.5169517096649
7,2,6.22533631586051,24.4034541315919,5.02518611994923,80.8081101122805
8,2,6.19699647237712,24.4723865174674,4.51002719003714,83.9759021443193
9,2,6.35746551199575,25.4443342155691,5.50286569957528,85.5236896640419
10,2,6.0861221245586,26.0823863521856,4.87107580768227,89.212805687119
1,3,5.48543047811607,25.8948294057455,3.85378181392787,87.3288625030175
2,3,5.95733653262576,28.0297089509217,5.32861995936859,97.4609263083932
3,3,5.75901921021535,26.4166259162854,5.01029164093698,89.1169269800463
4,3,5.85649671623892,25.6244171984341,5.07406320020386,85.4303040398203
5,3,5.97826258273956,26.7529109712211,6.04535428787359,91.7192359683537
6,3,5.85176137397465,26.450480591452,5.31961591844461,91.0081449752845
7,3,6.04631164031063,22.8610605168832,6.10968559166122,79.0438865208974
8,3,5.95819042311211,25.8234137477332,6.52352002957966,89.8869348487912
9,3,5.71852468446459,28.5216536293303,5.83689285248334,100.049304767808
10,3,5.62001012953612,29.3311918358389,3.9035639961983,98.541478079915
1,4,4.65798923333661,21.2648579375816,2.70144368519075,71.9143156045901
2,4,4.63874763426219,20.4318122510415,2.71760222839633,68.7663831211542
3,4,4.48982053221056,19.9228967392435,2.94745430282746,68.5415053176995
4,4,4.63859803289273,19.5590774394898,3.45998416545242,67.4756407163349
5,4,4.61042935030395,20.4547973501613,2.99870245937553,69.1134336809376
6,4,4.4639541047294,20.7671763143885,2.3731814392819,71.2096124404072
7,4,4.70084593734887,20.7948541286092,2.80215499004185,70.8833331508882
8,4,4.708680910637,18.6582011216555,3.57663752918516,64.3070792804843
9,4,4.47324460635875,21.5906478541924,2.37813159667968,73.9225972601155
10,4,4.683650181111,21.6757838507286,2.96656659061192,72.6028011414386
1,5,4.09470742192056,22.1124045416454,5.53558833188381,76.4127271622025
2,5,4.14309667310274,25.8506492564861,8.33827890896968,87.061091405875
3,5,4.10912916995812,24.8037543927737,10.0073654215022,83.082753117626
4,5,4.31512245618775,21.824716620474,9.63474089265161,75.1789786981433
5,5,4.1154618889328,22.0210939597465,6.53581449447063,74.9726138760571
6,5,4.22568604713723,24.1625313735308,5.80481644838436,82.8018661795919
7,5,4.35056793448569,25.0024494252882,7.3437083903861,83.7695868927572
