rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.94060790562095,-0.222675351928631,-0.248075298736296,-0.260499876627965
2,1,-1.96556908669549,-0.252699649032851,-0.223140335445256,-0.260496656402215
3,1,-1.97189373458689,-0.264228657803818,-0.179123472351645,-0.234510198594875
4,1,-1.96415715937147,-0.171114586768109,-0.0380643210285445,-0.177273611425452
5,1,-1.89860532790312,-0.1394501282303,-0.383280763036118,-0.127347718751303
6,1,-1.87500540243283,-0.456882749796459,0.453131527198978,-0.465710906183813
7,1,-1.98162210361235,-0.229619542407846,-0.101651064379959,-0.251288465470801
8,1,-1.91360301717984,-0.230579773474802,-0.102347870945361,-0.224958577617545
9,1,-1.92784136167621,-0.139733903726937,-0.063862742868872,-0.123076687757477
10,1,-1.87548003269056,-0.318082798786284,0.101869453668019,-0.317488854160631
1,2,-1.01288196382957,0.123899588151788,0.215559274958734,0.138052634484413
2,2,-1.03113577829673,0.0681302376664749,0.0562046484265145,0.087057507930384
3,2,-1.00187932876406,-0.113550230158621,0.637446217324359,-0.109872368463411
4,2,-1.01144034287311,0.290021166688024,-0.395638086463375,0.299797590724238
5,2,-1.02920193778934,0.206965294909799,0.0391819509391649,0.209141327808199
6,2,-1.04245072535784,-0.0628006623870109,0.675493026837289,-0.0783130528318073
7,2,-1.03078023018184,-0.00433567004631115,0.236302199904782,0.00359165223388298
8,2,-1.04572472945534,0.296005250692233,-0.502321379992507,0.334098048722621
9,2,-1.01077073666329,0.105993063414077,-0.114109065944425,0.108651814111086
10,2,-1.04326686632252,-0.106979951577197,0.272711167320479,-0.0818393040327142
1,3,-1.12562261749295,0.17006581524587,-0.090992021285956,0.184535859903583
2,3,-1.12547599634103,0.228373972149762,-0.201621194026703,0.20734695751232
3,3,-1.06699061504286,0.14592649546994,0.171827090090833,0.158760982860081
4,3,-1.07311025380596,0.183261752435949,0.136854088028618,0.197708979129058
5,3,-1.06978067213054,0.114747137395464,0.318668914359936,0.119818317223563
6,3,-1.083608322168,0.120993702115422,0.105054202264943,0.125185585868742
7,3,-1.10976706583324,0.103823607168981,-0.278994509883091,0.116185127140298
8,3,-1.13241267273585,0.142475339809903,-0.11174848279553,0.168063083614444
