rep,id,Cl,V1,Q,V2
1,1,5.02044032928475,26.5352533361402,20.696820970252,77.0099934507968
2,1,4.62431330991693,33.2431027016118,17.2990967980051,98.928844099095
3,1,4.89706951292495,22.9884698074006,31.6008364485167,65.8475424385345
4,1,5.04900876169331,27.8149947601338,20.002699814975,81.1233717468996
5,1,5.18281695197167,28.4784576055425,25.4339618568635,83.2174856613846
6,1,5.14041868412842,29.2756617035915,24.2518606831825,86.8382854537813
7,1,5.43259944094977,20.7599568647117,38.7409487055778,55.3093147785821
8,1,5.02800094567803,25.504692209073,25.0091329678177,72.4870394634567
9,1,5.24255429264561,30.507079610135,21.2342834180329,91.377938149025
10,1,4.94383880102893,30.1354404697985,17.4461195210463,90.3489352157386
1,2,13.5445003993396,22.8685004774926,46.992361583222,63.1151488113972
2,2,12.5458563577558,50.6193725047731,7.53213127642347,166.709014969882
3,2,12.6663466096802,51.0199486430775,8.91075819795707,159.949514750385
4,2,13.4707498288766,19.9811896412551,61.5351909927397,54.1371136550955
5,2,13.3444255648932,21.6007400367186,82.4409133286656,60.2266535750629
6,2,11.7589530393162,60.9894843869073,8.81873157079084,208.709977658772
7,2,12.1576441896069,52.5586676711632,8.15725990237828,180.088785708809
8,2,13.2863337358014,19.1967573267535,47.1507508969608,51.688894284583
9,2,13.4419610022187,20.3988841706061,70.9402611025295,56.3706263271851
10,2,12.6495861017281,54.7334319699728,9.32462686838328,180.700304677325
1,3,12.1149220717956,52.4829429835964,14.4320906836707,176.152635354002
2,3,12.1814466504304,46.768612042094,11.1503288311292,149.463241142268
3,3,11.6610509872012,47.3956000699787,10.318253690439,154.694276268891
4,3,11.5905174565571,44.8435858590371,10.1185624462204,143.746505384896
5,3,11.7726153202644,45.6895431541391,14.1766457543593,144.817101810778
6,3,11.9268429833723,52.746940677344,12.5945552463319,175.992298654707
7,3,11.6475286446559,54.1832103161182,10.4115608952258,177.621434130479
8,3,11.9853772994798,46.8449205531305,12.6207535651962,151.63932330924
9,3,12.1922081851815,58.1270992985824,10.7921997941928,200.376623470544
10,3,11.2967044328873,58.4692224908364,10.3209142960075,195.184180655432
1,4,10.7809028081281,17.1363563025933,38.7628532659235,44.819164667527
2,4,10.4404179576652,15.479135516937,44.1078621115754,40.3608489609602
3,4,9.83937807593028,41.4956041305007,8.08683234646431,128.354159564646
4,4,10.3063014209665,15.0312014638166,60.2854761738129,40.3604314709108
5,4,10.5945366448333,16.5333184404978,44.4536944512936,43.6028061161942
6,4,10.2008619938035,15.8142678641083,40.5118343797342,42.1765005881429
7,4,9.75272893689002,39.5168902127648,7.12741333531206,123.305737660326
8,4,10.6186349596733,15.8565271602371,57.5486763475777,42.3082813851747
9,4,10.6580045910307,15.2507607232128,76.3152041398823,39.1603839833597
10,4,10.6323177508993,16.9570968143517,50.685046167323,45.2862452422675
1,5,8.00359682000865,48.7078105034017,10.7429189930512,156.719229081152
2,5,7.90835475910721,49.4428596636933,12.9679383185746,159.517806935156
3,5,9.49874595232486,29.5899821683726,34.9423550037461,87.3865718619318
4,5,9.81056862370177,30.4386252616993,37.2472956292246,89.9575158390318
5,5,9.33750495436461,24.0083177190508,52.9789316036106,66.5562211788137
6,5,7.59691056628734,56.856868536844,12.2842839142546,188.879608671634
7,5,8.36541361348714,51.6483749215311,11.9760633789789,171.329414024382
8,5,9.68200593576806,30.9881634704824,64.0726255445703,90.5733183280845
9,5,9.32623287431788,28.9222584809597,42.0868484400576,86.3961256320518
10,5,8.7797964945838,49.1568798458623,13.0417313270014,158.047056819951
1,6,9.89335136755123,78.4049871396346,19.9635461626142,279.3059363696
2,6,12.1044715840847,29.5636072525812,116.883409464337,89.5191180863551
3,6,11.9646338173424,30.6873943508191,109.972272193504,91.1200608192414
4,6,11.7683608712878,30.570111240404,85.6231970507226,93.3402833855297
5,6,9.42158063027733,81.9060870056982,16.7304474688434,293.259862109942
6,6,12.3878914676216,33.0326334394826,91.4805267191473,98.2936835146261
7,6,12.1377657504229,36.008968457128,66.1091157127539,112.672162291114
8,6,12.5939276689053,42.7125470074813,90.3921348345849,134.616216474235
9,6,9.84903570650028,81.6020780985018,17.139494746441,290.962706369516
10,6,11.8778880556839,33.3199072253863,90.5094046374505,100.80197807074
1,7,11.0023885516643,24.7830938615768,4.15923714699474,71.1704823025917
2,7,11.0903309922024,26.5013671195302,4.26183433055615,76.9245635253356
3,7,11.4627288343284,28.6439175161631,5.22534053529328,86.1370083594998
4,7,11.752064034619,27.892359186182,4.87518663688001,81.6504919916451
5,7,11.4361211656573,23.282710702593,5.44875205649497,67.0094515690553
6,7,11.3435453667153,26.5885289971148,4.67493731862884,75.4205281079131
7,7,11.5617137493939,29.1238817727027,4.18239931225229,84.8859886773552
8,7,11.4782951387277,27.8950543307487,4.99605727889736,82.4664510628499
9,7,11.322590459396,26.8019166393302,4.71071452193724,79.2582219466989
10,7,11.1292357694991,22.3957789442254,5.33884291183044,63.5545500510134
1,8,12.513953190373,38.3970144944727,9.44137354126751,122.311949701007
2,8,13.7015380788795,19.1667073407903,69.421434641093,51.8992494720806
3,8,14.1670251164018,22.0777690976262,43.6057458314617,61.5709357452037
4,8,11.936161882956,45.1180974215024,6.67149948036287,145.291151997227
5,8,12.6649237245747,39.8090223979118,9.77939231950936,120.779249061545
6,8,13.8563714516341,20.5799252266717,60.5919072418605,56.6801231179287
7,8,13.9294876781806,20.3150161774528,59.0340245038356,55.8076170783969
