rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.723847353338983,-0.427858880774874,-0.644323857572694,-0.510449439668698
2,1,-0.806037111783221,-0.202485736215728,-0.823649677800599,-0.259983792937589
3,1,-0.748728030571384,-0.571340266745738,-0.221120379601326,-0.667042531282774
4,1,-0.718173058985169,-0.380757789109448,-0.67843671454133,-0.458413534269972
5,1,-0.692016276612284,-0.357185116285472,-0.438218607827034,-0.432927148231215
6,1,-0.700230465987027,-0.329576531999415,-0.485810626090279,-0.390337037099252
7,1,-0.644947260389148,-0.673307063766133,-0.0174068230103003,-0.84144330299023
8,1,-0.722342519382518,-0.467470600818049,-0.455062892865364,-0.570976858317517
9,1,-0.680556158201587,-0.288374269210786,-0.618686951862352,-0.339380565777634
10,1,-0.739222883538889,-0.300631140873617,-0.81518672283204,-0.350705406312789
1,2,0.268615592155995,-0.576572605597008,0.175681099262775,-0.709423821192486
2,2,0.192025442169849,0.218001314594447,-1.6551259299319,0.26186522912171
3,2,0.201583604889366,0.225883661855486,-1.48704463670217,0.220473594456474
4,2,0.26315565726336,-0.711541731201703,0.445305252692452,-0.862864668025004
5,2,0.253733738768511,-0.633605469191521,0.737777864934986,-0.756269633430256
6,2,0.127249913045437,0.40436841795913,-1.49742592289251,0.486560983382986
7,2,0.16059312516891,0.255596980878972,-1.57539565342699,0.339065345041988
8,2,0.249370970093542,-0.751591668715181,0.179045964923379,-0.909141690480138
9,2,0.261016234161809,-0.690852842419044,0.587534160215854,-0.822436425142516
10,2,0.20025949721442,0.296141666225706,-1.44164501911874,0.342455245515225
1,3,0.1570729236815,0.254155177003104,-1.00484972291935,0.316966227350581
2,3,0.162549029649323,0.138879250800063,-1.26283498068129,0.152665845774283
3,3,0.118889314791083,0.15219635461066,-1.34038944004161,0.187066119809966
4,3,0.11282230497469,0.0968475208470743,-1.35993236673323,0.113666730839702
5,3,0.128411100627555,0.115536412456176,-1.02270802425891,0.121086941229313
6,3,0.141426574512155,0.25917272978234,-1.14103937247538,0.316055598260734
7,3,0.117729025809434,0.286038043436821,-1.33138715644243,0.325269872771203
8,3,0.146322350172515,0.140509539195812,-1.13896140242258,0.167120189979933
9,3,0.163432076161887,0.35629893596624,-1.29548033782379,0.445814074881753
10,3,0.0871460418820055,0.362167460271028,-1.34013161903012,0.419558990794401
