rep,id,Cl,V1,Q,V2
1,1,2.63060371171317,16.9130791704741,5.52547099764629,18.5403225471649
2,1,2.74393238686235,15.8890135401907,6.59983647299155,16.6513217616143
3,1,2.77464231499377,16.2238089707181,5.92141017629615,18.7689883475275
4,1,2.70021012896976,13.5023043718805,7.30081150070326,14.9467042988138
5,1,2.75602000896346,13.033460185732,11.6449774911971,15.17147194575
6,1,2.59502472237274,14.7831623079713,8.76014570827291,15.3636731059958
7,1,2.69435181777103,17.4006360520312,8.23373684970934,19.4379305990268
8,1,2.67367340304268,16.0379576548022,6.55461482588914,17.4722240904488
9,1,2.75217274480115,16.8098761310275,13.1165522647361,16.8263185402829
10,1,2.65920623716506,14.8283902104614,6.67082857735537,16.1831266347457
1,2,6.68890118697417,20.524994928871,8.68505869210854,20.9928683929227
2,2,6.64576964446079,26.8578083542921,4.95131147178422,26.2996319442998
3,2,6.76978613563016,25.7445356604803,3.85893779031677,29.1293279633325
4,2,6.63508688393961,23.3325765487696,6.50721832846194,23.8953979090165
5,2,6.55382042499571,20.9068103959827,6.75686387796701,20.5769305711887
6,2,6.84374410542105,25.7610885319342,6.62342126816133,27.2405984847873
7,2,6.74511899111229,29.0824111507755,4.0989046138936,32.0911175773545
8,2,6.78990740252539,23.6900758351722,6.33077415928105,24.1276981751699
9,2,6.57323848978205,23.1161345377414,5.09701131319544,24.782627312351
10,2,6.1507565137573,21.2182872206784,4.55959733049223,23.2253948403399
1,3,6.60456489467156,27.9271085342174,5.21388753781433,32.0671525689376
2,3,6.1359144657797,26.0305390190394,5.23916873312813,28.9854832444137
3,3,6.26716975910758,22.6210382769604,6.80600022187696,25.0424131815466
4,3,6.32132963680649,23.9849787312816,6.5121628809355,26.7726107202379
5,3,6.50636678489659,24.789744406508,6.95732769102433,27.3826151663165
6,3,6.35995858712921,25.936721933882,6.33449410978954,30.3285161927904
7,3,6.0218963057562,25.138069432806,4.49790080386026,27.8538029347249
8,3,6.25640916289641,21.6570942095685,7.26113716199025,23.5177997218487
9,3,6.06319491057717,26.2357316947252,4.01799247617464,28.7695162737327
10,3,6.27325636120498,25.6722640174686,6.52574800991633,31.0378492988188
1,4,5.35074131727213,14.5152095911125,12.7498963494753,14.6967569546842
