rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.638743972007351,-0.26005990021027,1.44696623118876,-0.276675720475109
2,1,-0.700775032006184,-0.392789691003238,0.934738038737042,-0.405102669678628
3,1,-0.693508605460738,-0.0403774762295073,0.843770552644616,-0.0259825863561809
4,1,-0.727220825658588,-0.107369477083454,0.803927516338868,-0.11409457689255
5,1,-0.600755973268357,-0.28058412654886,0.788572689468234,-0.307192182537808
6,1,-0.647708552421199,-0.334418601454889,0.787258289005502,-0.353122083162117
7,1,-0.698063134223395,-0.0852796134608525,0.259476845669817,-0.0625208325908037
8,1,-0.751359623391513,-0.181102032694286,0.750816342405373,-0.195701447123094
9,1,-0.682241245089142,-0.280434584598386,0.745230907643364,-0.267960273637935
10,1,-0.747258771709109,-0.195626854067314,0.293916641609282,-0.202672488143919
1,2,0.156467131193056,0.199515582863032,-0.0240398271258639,0.196426999313689
2,2,0.171359724692664,0.215432810080567,-0.00400533326298926,0.235332210451018
3,2,0.188715399389522,0.279700389504666,0.131975677669198,0.283496768022618
4,2,0.229746474502632,0.285834504445869,0.285229401036806,0.330629542318199
5,2,0.243704273036186,0.208849913295736,0.418166138557532,0.220445196645025
6,2,0.163447207319433,0.198668546727879,-0.0684298866948405,0.217220023764495
7,2,0.207139584180486,0.150903848122046,0.357067660715365,0.132961512831246
8,2,0.217541698098945,0.09941424266018,0.552148850267169,0.106373801272387
9,2,0.230933703512727,0.284400236347927,0.354890431811146,0.276369501943199
10,2,0.244927835442775,0.224897931811702,0.491499148243089,0.235638028323585
1,3,0.122199096284688,0.259615747422238,0.191594330279489,0.255563227440708
2,3,0.183629992587692,0.149744487403705,0.780213658014354,0.167357418515289
3,3,0.154836760691254,0.231962720017994,0.448881033709075,0.212864844473369
4,3,0.155735254635254,0.114033917678504,0.428413770117697,0.11878639149319
5,3,0.16514884191061,0.289559968795527,0.395831198368808,0.303411456146399
6,3,0.133845906654752,0.168728725772286,0.478051052234868,0.161147047574789
7,3,0.196204276187417,0.263565669334277,0.57206866972079,0.27821349411768
8,3,0.17069625613103,0.186138677689344,0.571041205908045,0.208768439305328
