rep,id,Cl,V1,Q,V2
1,1,2.0404077751259,15.8188551812028,108.761193229252,269.297918401527
2,1,6.67331671091081,36.2024132936761,14.8241855926178,8.8800891360068
3,1,2.81911347394636,108.158548746949,5.61237087383555,61.6440414427876
4,1,3.52551521325424,54.9312030028985,34.0093774201707,124.193684512819
5,1,4.66919905355628,69.1539951073553,4.8954327160267,34.954417464042
6,1,1.93864720735798,13.7716448505803,20.6813778889572,374.647328898017
7,1,4.70141551096264,53.9181110268269,16.1230170255284,154.47754100619
8,1,3.18149400512971,50.064438550361,3.08921142856562,112.316882739624
9,1,5.28558338955444,74.4660654750194,14.0390494041711,21.9513462116574
10,1,0.658897110397638,43.0948055033458,20.2098495665615,424.777104051592
1,2,7.68824557275246,31.0952456904396,17.4515096440258,567.649646412224
2,2,12.4488359009455,49.1609683765958,9.99461569769071,203.429789810121
3,2,12.1188399439764,84.3503916250921,29.8753122235631,370.022781548341
4,2,12.4534306463918,47.6969537386022,7.9046416800509,8.3907940113892
5,2,14.5106911648217,73.8235670222828,13.2006561922692,14.3403662629782
6,2,14.3873283011595,54.7636165204893,17.2838349086959,155.157072765699
7,2,12.6089448161072,50.0314926628086,2.70579851251321,19.6930586466067
8,2,10.8926190246555,61.5005705980511,8.59604579838349,575.86812498069
9,2,15.8133282188348,14.4808336070841,420.071944551452,84.0147516571805
10,2,13.7691698998128,72.611046891654,6.83242577525812,186.54090324308
1,3,13.06929896344,73.0835438484204,5.39737273013049,19.9162777097881
2,3,12.5155543659114,54.5579643173998,7.68676526544679,80.8914612258621
3,3,11.6355782535858,45.5329572303338,5.26774771080619,110.209407257209
4,3,13.3206449514144,55.768375112928,15.5224274019239,240.044205516426
5,3,12.3935478760392,62.8055017496408,19.6885963149636,127.198266462507
6,3,11.7919592863947,54.5290569350679,18.9372971765647,208.458234099797
7,3,12.6535471451838,29.0498759591493,27.8872777918283,39.9351635216948
8,3,13.1412610164173,83.7705927241561,6.46718093484927,11.1499844434811
9,3,5.78999197452941,23.946462506347,19.3863744911405,1053.16090683171
10,3,10.4941621273446,61.348011770514,27.8441776493962,339.836275152559
1,4,8.86967696065124,41.4697964661314,6.11834568124244,226.280435494252
2,4,10.0161402257489,36.0670929803782,0.836061455576603,26.7982635127568
3,4,12.7464474916792,35.4090679792498,27.5338825398886,27.0750173386088
4,4,12.0066448787485,39.7622291494685,16.2400355112533,64.7786102950033
5,4,8.64071120049691,35.7917636528165,13.7587104461972,414.440249794717
6,4,10.63469833861,54.7983655260997,3.39711504662206,108.890555916113
7,4,10.2183204297183,48.7506621974288,2.41874258229867,39.8590883867061
8,4,10.6181774911354,40.1241689951709,9.30623023247965,24.1183913332771
9,4,7.95339658705014,58.2811550431108,3.61146847351669,2756.71443179993
10,4,10.6453812714481,34.3871099836961,22.0962364453859,18.6425567704477
1,5,2.03707164890645,18.6607839341137,33.5406636279975,680.571605117337
2,5,10.0558729810468,74.6131101831768,5.93828681822889,118.494181371131
