rep,id,Cl,V1,Q,V2
1,1,5.25163080690267,31.373230726104,15.0900942416675,35.3585093767152
2,1,5.44722585755275,31.7341137735803,12.2366328180963,35.829272586957
3,1,5.59570981007914,25.9846444048833,17.8278399728989,29.1039213342487
4,1,5.54324570102152,32.5014151089742,14.2646910831336,36.0644929328328
5,1,5.52674540001683,28.0268977376473,28.0409718617088,30.6344234233824
6,1,5.41205386292425,29.9996185271882,18.0022821843765,34.1780307583865
7,1,5.54906202753837,32.6828777410362,18.2425715607316,37.7847287908333
8,1,5.4263417106753,32.0919101540993,15.931709631251,37.2366924996596
9,1,5.51096407093133,31.469224873235,16.7077119739887,34.5171133953669
10,1,5.29208504352897,27.3859335349961,15.9427237033815,29.8087256886591
1,2,13.6431679319275,40.8759304267678,20.0212033498399,47.4732444108471
2,2,13.4157563466598,38.2486023749862,27.2338120996677,43.5832780307562
3,2,13.4790479524959,36.667980380436,22.733465566303,42.9325974345251
4,2,13.0074962400288,33.063323856508,35.8891534891726,39.4881492143633
5,2,13.5044775408559,36.942361267257,27.149489753246,43.4288172089219
6,2,13.7655727516611,40.1277914235216,23.38202434994,47.7109380254526
7,2,13.3679223645394,42.7644076394802,15.9607835561765,50.3799722920753
8,2,13.7560319213405,54.6762798144223,9.68946027821851,68.3238367738164
9,2,13.4470425840762,41.4168645548296,12.9422535897582,48.7162084408573
10,2,12.8997997907608,33.5414098393641,34.6656660087669,38.8706493272574
1,3,12.4097898852847,41.1538060827034,14.4648882838582,50.0021292817055
2,3,12.877038111154,55.3146326813802,12.2666322978965,69.7220520529279
3,3,12.8824028296499,50.57380234569,13.6514875380679,63.0760196691083
4,3,12.8478479305889,41.2952837072623,19.3618555198775,48.976596419282
5,3,13.1873639903731,44.074583798063,24.4052102972996,51.7566181620983
6,3,13.0875835923204,57.6797643188631,13.6736340359683,74.3789042216052
7,3,12.9369243410158,50.1537948444402,14.4941503405955,61.031183380568
8,3,12.7111029397912,43.8921944379212,18.5422462285314,52.1675344825792
9,3,12.1154586477851,54.3912111906809,7.05019562426839,66.6927973005665
10,3,12.9734633336603,57.5832525410328,12.2113593310426,74.4916526868303
1,4,10.7857026507063,28.9735120789675,26.8654976971247,30.7233432208474
2,4,10.3405867347553,38.7246622040758,8.67757010691647,45.5987514744094
3,4,10.0855442708836,25.2521193587734,24.8214374962214,27.2625752032032
4,4,9.94025656596407,25.6284550218599,41.0771947482266,28.3524000677647
5,4,10.4984633317109,26.8623227154013,34.0506766273189,29.5725072776534
6,4,9.97699563217291,39.3686605982243,7.34521667009861,46.5658912034999
7,4,10.2708284462425,25.3737891417131,29.5097888320319,25.6929396613173
8,4,10.398151900837,26.1183469803903,52.1062408501075,28.3362610021613
9,4,10.1690866523891,27.380022454439,21.7289595312421,29.6179292816482
10,4,9.96262768999669,35.8238112986816,8.33262803908441,41.2813960567224
1,5,9.24143797617954,41.8990573088416,26.8654853872704,50.4539849992074
2,5,9.53267213304352,42.6209160974661,16.5422304662179,50.1906784911556
3,5,9.46509534656765,41.0264353957236,29.9269022960831,47.4114266858894
4,5,9.00371825377081,42.3739459548985,23.820807721413,53.0783548624662
5,5,9.41906326638969,39.720811168105,24.5723265130887,47.7372880741793
6,5,9.0838752407914,44.1628120699714,24.9058403323606,54.0445595469467
7,5,9.49284025724511,40.715040692015,34.867512347664,49.6124998920919
8,5,9.1956302747177,38.6456976267068,23.9315309085484,46.4760371893683
9,5,9.23781643729942,38.3425724834253,20.0649724588585,44.7619476644146
10,5,9.47045463779856,43.1108072585467,31.3394038127998,51.524324983843
1,6,12.1618502017723,61.9563078946656,35.1688207134438,79.761268270226
2,6,11.9362206575973,49.5710014992903,63.3705625788149,60.6142614793887
3,6,11.8404326238146,55.1042743531969,40.9077650544456,69.9655908360124
4,6,12.1523303196852,62.1757510576675,80.0394010535611,79.3106451412479
5,6,12.2495106022775,62.5539107819795,30.3097514912092,77.6001505517754
6,6,12.1298316935531,52.6884358408462,48.9053486076604,65.6034167621584
7,6,12.3026574668367,54.2406005355843,51.1807109892532,66.6701578606598
8,6,12.4578117802006,61.5830716574591,63.6105331952273,75.570228976576
9,6,12.0314542459818,63.5763418837007,42.4252146447061,82.3759768764685
10,6,12.4356623195824,50.3743921633657,46.5002160532889,60.9248795467504
