rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.23350384623341,-0.260378039591907,-0.909550359088367,-0.305863450558497
2,1,-1.19693604236845,-0.248940797721888,-1.11915473447721,-0.29263730248012
3,1,-1.17004230569826,-0.448827280517405,-0.742827598277369,-0.500529612950257
4,1,-1.17946230867096,-0.22504941405157,-0.96580154830489,-0.286093725760003
5,1,-1.18244339746747,-0.373168361704397,-0.289922155756174,-0.449278206648993
6,1,-1.20341384172974,-0.305148378433023,-0.733090339274464,-0.339819469632234
7,1,-1.17841359505928,-0.219481719967788,-0.719830917756613,-0.239497511050532
8,1,-1.20077731569955,-0.23772906600189,-0.855277437506523,-0.254107899137589
9,1,-1.18530292912675,-0.257322964137618,-0.807718469476717,-0.329947290308145
10,1,-1.22583018815833,-0.396303537316969,-0.854586346157342,-0.476601372807859
1,2,-0.278803625965077,0.00420834743879035,-0.626796997689317,-0.0112362550232752
2,2,-0.29561264153154,-0.0622260238650123,-0.319129583952151,-0.0967289864201462
3,2,-0.290906028167155,-0.104429139214115,-0.499750784290691,-0.111771147448433
4,2,-0.326516679367195,-0.20790841679062,-0.0431537585320415,-0.195401924800913
5,2,-0.289021204340513,-0.0969741498349785,-0.322230624570214,-0.100279320052623
6,2,-0.269871757484432,-0.0142638970360565,-0.471621340173744,-0.00624185148670951
7,2,-0.299184520771352,0.0493731151566285,-0.853454191339553,0.0481911891421731
8,2,-0.270565091380922,0.295096929706127,-1.35255015164545,0.352856174967316
9,2,-0.293283304842302,0.0173551100270885,-1.0630914463862,0.0146092651062359
10,2,-0.334830713336564,-0.193552254175692,-0.0778391322296925,-0.211163081978355
1,3,-0.373556836495512,0.0109833714887385,-0.951864661960067,0.0406630583520301
2,3,-0.336596770570541,0.306704434722419,-1.11670612245368,0.373114121188121
3,3,-0.336180246113677,0.217100657761987,-1.0097403843134,0.2729381285717
4,3,-0.338866183390929,0.0144152532421296,-0.660283956929959,0.0199400281121377
5,3,-0.312783406830801,0.0795502409465684,-0.428792230876625,0.0751497793554317
6,3,-0.320378541123628,0.34857336270302,-1.00811942151624,0.43776982442043
7,3,-0.331956929832468,0.208761137170349,-0.949843733912283,0.239982404710242
8,3,-0.349566645727011,0.0754034567818981,-0.703537168555719,0.0830578248190494
9,3,-0.39756029309138,0.289869537561063,-1.67053351259224,0.328694428788881
10,3,-0.329136515308009,0.346898726674666,-1.12122226590494,0.439284542832505
1,4,-0.51382107603107,-0.339951008237359,-0.332746027289318,-0.446379800641809
2,4,-0.555965892843677,-0.0498563809309276,-1.46284732927282,-0.0515221956051422
3,4,-0.580939366180435,-0.477422957053988,-0.4118811822051,-0.565887641794326
4,4,-0.595449672687118,-0.462629785762769,0.0918642180430349,-0.526690846738101
5,4,-0.54081360739519,-0.41560838201295,-0.095738973175953,-0.484557410270455
6,4,-0.591760498346044,-0.033362960750159,-1.62953956897155,-0.0305342070996627
7,4,-0.562734817175238,-0.472616326583731,-0.238866844035885,-0.625186298994655
8,4,-0.550414415973796,-0.443695027438283,0.329695850421473,-0.527260239831351
9,4,-0.572690106484875,-0.396519404290287,-0.544942965705814,-0.483022634872559
10,4,-0.593201643389839,-0.127720251866706,-1.50340997984617,-0.150990591998484
1,5,-0.668345005814775,0.0289302838253908,-0.332746485492525,0.0496592009590675
2,5,-0.637317434409034,0.0460120767295477,-0.817672343796139,0.0444267902249777
3,5,-0.644431646283097,0.00788358042759577,-0.224831058939582,-0.0125392628324298
4,5,-0.69440487316215,0.040200646916621,-0.453029404423162,0.100366683632095
5,5,-0.649306861779274,-0.0244577831277649,-0.421968005926874,-0.00568971866093106
6,5,-0.685541614289439,0.0815500348082012,-0.408486549686436,0.118406351284907
7,5,-0.641504647155599,0.000264530100123693,-0.0720333597729368,0.0328402841306833
8,5,-0.673314103406124,-0.0518975916725925,-0.448392002832296,-0.0324656812988326
9,5,-0.668736963070783,-0.0597722122930176,-0.624613246032822,-0.0700441358029892
10,5,-0.643865590226798,0.0574406698817859,-0.17871266361127,0.0706514941369693
1,6,-0.39373848477302,0.420096380989009,-0.06342896226748,0.507635494804746
2,6,-0.412464974468168,0.197072971312405,0.525410563825075,0.233127671527865
3,6,-0.42052233652584,0.302894243364367,0.087731022505944,0.376601029905367
4,6,-0.394521557232749,0.423632025099883,0.758930149443968,0.501969826683676
5,6,-0.386556519129498,0.429695713198206,-0.212119385022871,0.480166835484003
6,6,-0.39637465685033,0.258062953454235,0.266297891824574,0.312225247579201
7,6,-0.382227211231303,0.287096671138153,0.311773845415917,0.328354912615191
8,6,-0.36969462611787,0.414053977762605,0.52919019575575,0.453659877217618
9,6,-0.404518096854334,0.445908373928633,0.124153993344881,0.539891319843781
10,6,-0.371474166118966,0.213149909704194,0.215868081735181,0.238239090631571
1,7,-0.411515550778889,-0.58464254532377,-1.48503484070431,-0.682254422494038
2,7,-0.424246162034681,-0.590711843920361,-1.71911182933658,-0.670332866016056
3,7,-0.454294837965994,-0.534040602571654,-2.06783514022508,-0.609069838955572
4,7,-0.407709723243823,-0.541607887252753,-1.70121488290024,-0.661571177410681
5,7,-0.448355229226724,-0.57368688668401,-1.81395105331838,-0.697241410056529
6,7,-0.431597749623237,-0.71584464227545,-1.49395535252123,-0.815244407532532
7,7,-0.442297543951254,-0.438303324360233,-2.01989909052281,-0.502161895890748
8,7,-0.419165871920652,-0.484963231169443,-1.85542939841594,-0.600110850445234
9,7,-0.421205915131249,-0.597090547156727,-1.57270507315726,-0.72468748801426
10,7,-0.457804289593973,-0.720836439912663,-1.43842266901382,-0.873551665992087
1,8,-0.286871016335995,-0.229189014400319,-0.347361508415227,-0.273931224723854
2,8,-0.273547360937143,0.0052675144034345,-0.972794363740924,0.0368330616279694
3,8,-0.30586851350644,0.0241036986970838,-1.23760447964026,0.0325087460561135
4,8,-0.327165754941839,-0.173801365423713,-1.0792489227789,-0.216627306453206
5,8,-0.285424624454444,-0.0480328662607933,-0.872082704971744,-0.0604052095195849
6,8,-0.353660251528272,0.00867604191780925,-1.5907814217878,-0.0119362434882899
7,8,-0.314277183207167,0.0835850986245535,-1.26575899804477,0.103370356818543
8,8,-0.292091631513181,-0.152386038773353,-0.494303704357464,-0.202285153931634
9,8,-0.279992612961277,-0.231011547545581,-0.0293928497206148,-0.266714878292821
10,8,-0.289072463145355,0.0434444845756867,-1.23501786603492,0.0669170748572569
1,9,-0.601039013025148,-0.0064829789893129,-0.741908504649356,0.0176402819942265
2,9,-0.611006222877251,-0.00168454111797259,-0.672562069058669,0.0011298865518088
3,9,-0.587271506844567,0.164294641568578,-0.573788359503006,0.186458712958714
4,9,-0.582079356320152,0.154614770683585,-1.02574834301593,0.193363981751833
5,9,-0.589373798377982,-0.0123116917371048,-0.55919009052259,-0.0395273054286106
6,9,-0.673565969862357,-0.214625841238076,-0.82303515190666,-0.240847181016134
7,9,-0.57859239736596,0.0615032636304061,-0.783660987459849,0.0969745963455297
8,9,-0.6117840865132,0.160553876692748,-1.08519487736599,0.153658818399709
9,9,-0.580118729138132,-0.0586480828136997,-0.294711011620326,-0.0681317561377422
10,9,-0.600276156140735,0.0128355919717076,-0.773087999270871,-0.0181401213394046
1,10,-0.905062579743865,-0.35658915288704,-0.512033177416811,-0.427483628568192
2,10,-0.930516787842068,-0.105218416941471,-1.85977046714629,-0.132008470931381
3,10,-0.983842366140064,-0.185215878476648,-1.9383997100868,-0.227352168021914
4,10,-0.971586190296322,-0.265602001642668,-1.56114699238115,-0.309449354507753
5,10,-0.929423569455237,-0.448795233670036,-0.537331690704567,-0.549087338547456
6,10,-0.97407504787257,-0.153692385468464,-1.86361874698061,-0.197777075184981
7,10,-0.949930496956026,-0.218840803042727,-1.36486286743901,-0.241179073721498
8,10,-1.00343933156269,-0.204782540578165,-1.85098456398593,-0.220282211592542
9,10,-0.926504733790751,-0.396132728258835,-0.596944354003771,-0.468106753222428
10,10,-0.896199528267864,-0.133789209767404,-1.17525467874537,-0.126280495054257
1,11,-0.330839899365657,-0.085395924973548,-0.246764380331453,-0.086206461029384
2,11,-0.318482640022609,0.00329906059381291,-0.313638604690274,-0.000674983059105082
3,11,-0.313937165521512,-0.0326528812665354,-0.322902285001371,-0.0615192607312995
4,11,-0.29437374756244,-0.0615319334497477,-0.121770786428437,-0.0559705622148345
5,11,-0.290472397995668,-0.0129938416651342,-0.136174225255295,-0.0313835280379818
6,11,-0.306004738920309,-0.0110973940630807,-0.076700331986809,-0.00615163567094846
7,11,-0.298832072371271,-0.049494996719814,-0.0171582502776028,-0.0232453214817447
8,11,-0.321351889770541,0.0141794433908452,-0.200614687719077,0.0141919244577058
9,11,-0.295948087298662,-0.00849491487733686,-0.173976526681193,-0.00670987659627445
10,11,-0.341405302917113,-0.0744744807468167,-0.416673007196495,-0.080520196591983
1,12,-0.608830304149477,0.0787640213395309,-0.517895910344531,0.0747170752909917
2,12,-0.603676348321261,0.0975825653388574,-0.583524064498179,0.123357622672732
3,12,-0.62283674817391,-0.0353246418553364,-0.430458141638666,-0.045272054727908
4,12,-0.584557974522944,0.104386479713336,-0.749968401872949,0.114458416428874
5,12,-0.585822654873712,0.1923064641808,-0.34534823474687,0.220089464087437
6,12,-0.568110336764041,0.152568566258863,-0.336969764924846,0.179001931018478
7,12,-0.590401692183764,-0.124903208356344,-0.288707779659429,-0.116847294262317
8,12,-0.575188213701957,0.194606715551435,-0.562189496765063,0.229562682051855
9,12,-0.537018649763908,0.180647515570075,0.128868930887863,0.174970794948926
10,12,-0.578322609728133,0.0209612015185899,0.083149356308559,0.0203712106013814
1,13,-0.512828720198809,-0.0445119461750723,-0.291001283998087,-0.0750958674828364
2,13,-0.514279062692494,-0.0866598368745213,-0.175999833590861,-0.0797677862356568
3,13,-0.548013297527102,-0.122100827284617,-0.387025683890281,-0.135849788157062
4,13,-0.521183019191543,-0.0948098090906597,-0.356477042964397,-0.118770491949315
5,13,-0.559885411417827,-0.179038827910244,-0.691724321018153,-0.212926987820854
6,13,-0.489509996692954,0.0324700345681443,-0.334910826130985,0.0162516992434312
7,13,-0.48559052900389,0.0433174340691651,-0.215072121184675,0.0476515548695041
8,13,-0.523555613742501,-0.0794558445623207,-0.218848274330085,-0.0901249337413634
9,13,-0.473165056469272,-0.087093591458433,-0.0181481214049945,-0.0838355593060649
10,13,-0.476746570240798,-0.0154188287984837,-0.309417810435455,0.00600999203684711
1,14,-0.364637901963469,0.198956517418699,-2.00860730681585,0.238369223416231
2,14,-0.387008724043579,-0.401340673500974,0.204112963549626,-0.477562844920614
3,14,-0.308693465043157,-0.330073352104551,0.966536076582677,-0.382365990240891
4,14,-0.370210636753699,-0.353911048109114,0.272179236110013,-0.409364065347902
5,14,-0.393604725762391,0.137475284062154,-2.20528704255191,0.149988745225395
6,14,-0.359342314726072,-0.40727699521217,1.45526173623697,-0.470666896309865
7,14,-0.379485469661055,-0.390541852437224,0.653536163524118,-0.486385294982541
8,14,-0.354052327173393,-0.341200274534711,0.884677676327345,-0.389842259346383
9,14,-0.387297403970593,0.208317606980707,-2.30945735002467,0.254656493991368
10,14,-0.390599689840124,-0.402507351358121,0.360779838341748,-0.461217354723951
