rep,id,Cl,V1,Q,V2,CLCRMLMIN,WTKG,logtCLCRMLMIN
1,1,6.06521533881179,24.7000143049235,1.56612445885468,26.6146842222616,119.8,60,-0.183989613894652
2,1,6.19982514485287,25.0559249855139,1.80621475170758,26.987091578252,119.8,60,-0.183989613894652
3,1,5.85515412182845,24.1118043548476,1.34326126797873,25.743828445317,119.8,60,-0.183989613894652
4,1,5.95936112817277,24.5342534515898,1.53004932288786,26.3847637446924,119.8,60,-0.183989613894652
1,2,4.59865075113346,19.6739843105216,13.0069557092458,21.1272578538061,100.7,67,-0.357667499851484
2,2,4.52451609760824,23.4904612927371,7.75483976650454,25.5901380369063,100.7,67,-0.357667499851484
3,2,4.57979836788157,24.5996007288728,6.66326052586082,26.7032344494111,100.7,67,-0.357667499851484
4,2,4.73246497590777,21.9417903788555,11.947089339974,24.0551568960756,100.7,67,-0.357667499851484
1,3,5.30066035229131,26.1289317146184,4.01854182510918,28.4570848598009,189.2,52,0.272991357041777
2,3,5.17807258152483,20.2037377352118,6.46838780417645,22.2290059985903,189.2,52,0.272991357041777
3,3,5.42030170704543,23.0732399634051,8.79374852613807,25.117489320308,189.2,52,0.272991357041777
4,3,5.31341474433018,22.0100135117294,6.36995027226007,23.9617575315342,189.2,52,0.272991357041777
1,4,6.00606629709723,43.7462454345033,9.01012963906656,46.6082249887429,140.2,61,-0.026743324975511
2,4,5.97221161623338,29.4260676482939,16.1373933885312,31.9904020927889,140.2,61,-0.026743324975511
3,4,5.90659515232418,32.6701461948861,12.8931227563833,34.8400941406423,140.2,61,-0.026743324975511
4,4,5.82836120743732,31.3966926306098,16.9654270478961,34.4471450241604,140.2,61,-0.026743324975511
1,5,6.62975416294999,20.4840992818807,5.28622992211422,22.7124190854796,198.2,84,0.319463322319887
2,5,6.63761298364582,24.2027152372077,4.15205930991192,26.4356181711971,198.2,84,0.319463322319887
3,5,6.38262426429054,20.8356392155271,3.82741447845685,22.7532574002468,198.2,84,0.319463322319887
4,5,6.61633876553895,21.0149233612591,4.03649680964706,23.0717217627608,198.2,84,0.319463322319887
1,6,6.66282777339506,20.9173558922026,9.02373595412534,22.7747661612662,143.8,55,-0.00138985428905419
2,6,6.39480942896966,26.5404424325904,5.96679948981993,28.9897532629751,143.8,55,-0.00138985428905419
3,6,6.41565891281589,22.6236527527424,6.58383356322756,24.7177659705971,143.8,55,-0.00138985428905419
4,6,6.27850938708218,25.46463686559,4.55254285785823,27.544816112978,143.8,55,-0.00138985428905419
1,7,3.49070793916062,18.5968783758388,2.89163127453227,20.4238602603854,126.7,52,-0.127991212248907
2,7,3.29889337626012,21.413433732212,1.53599661119598,23.6165942791708,126.7,52,-0.127991212248907
3,7,3.50207881585026,18.0143399293145,3.05628151720363,19.8618905940789,126.7,52,-0.127991212248907
4,7,3.51375541735463,16.8490642613605,4.2345765946912,18.4810104328878,126.7,52,-0.127991212248907
1,8,4.90336783608472,19.3828698049786,12.1966454143598,20.9069428122648,161.1,53,0.112211990606928
2,8,4.9288175812568,23.8996912775167,7.57415102753996,26.1282836636471,161.1,53,0.112211990606928
3,8,4.88255221091647,21.8718627244493,9.84277158656127,23.6550298862906,161.1,53,0.112211990606928
4,8,4.90452748274096,23.9140910012323,7.49057068492394,25.9704850543944,161.1,53,0.112211990606928
1,9,3.50129642484271,13.077117144856,8.92743525495007,14.3451186049613,126.7,52,-0.127991212248907
2,9,3.29631999351795,19.0293991880301,0.887746527537067,20.9136020533376,126.7,52,-0.127991212248907
3,9,3.36986237295967,16.4631158184257,2.25222926221454,17.8462883925311,126.7,52,-0.127991212248907
4,9,3.3963089838147,17.4906346860873,2.72740087791284,19.2526601530007,126.7,52,-0.127991212248907
1,10,5.35022222361412,20.6800596736359,11.1060641613846,22.3401717854026,189.2,52,0.272991357041777
2,10,5.30991229592101,17.73586826665,17.6680229409336,19.6223820464683,189.2,52,0.272991357041777
3,10,5.17330883161897,23.5556552330663,5.15888601305783,25.7448845800371,189.2,52,0.272991357041777
4,10,5.38649941483188,25.1329935477652,7.96185735427657,27.100054149406,189.2,52,0.272991357041777
