rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.108098530147175,0.0870090021525294,0.308643981894595,-1.22135468849649e-7
2,1,-0.0977446268047184,0.0382939404744334,0.531966283221404,1.6082503018211e-7
3,1,-0.142490694467051,-0.0797795028934214,0.0701157549645552,-1.17419570511146e-7
4,1,-0.0805629577497364,0.039861902992409,0.539039020763696,-6.04868639619838e-8
1,2,0.0984876789163978,0.0491258338829499,0.00524287986368854,-2.6733117053368e-8
2,2,0.0932409715207965,0.14702812508563,0.266496141062666,-1.76646888672138e-7
3,2,0.145978301087222,0.181410566560845,0.251959819523124,-8.19327308221318e-8
4,2,0.114913811402755,0.244470483100286,-0.00578288861464671,1.66224713549212e-7
1,3,0.157403670893416,-0.0929417505361982,1.07321902635645,1.39481832750477e-7
2,3,0.165060262313947,0.216179887019414,0.0263131552899485,4.46871157855355e-8
3,3,0.160531800348595,0.165611488779805,-0.0116559536648619,7.75056112622963e-8
4,3,0.155109176182693,0.14099189056326,0.399171552636671,-9.72532636644985e-8
1,4,-0.0856572527049013,0.266037613521797,0.565599706487806,6.50817693070849e-8
2,4,-0.0869285163813891,0.0218652400810093,0.560980577949053,5.57764932018756e-8
3,4,-0.0849118125095032,0.212293726484475,0.341120517374567,-1.85640565142364e-8
4,4,-0.126225243175389,0.0941711260936962,0.168793987721292,-3.77219868674672e-8
1,5,0.190640773761795,0.0324717208719814,0.54429608952301,4.77125801090494e-8
2,5,0.201786785856521,0.213499777131525,0.238100148964455,2.14935500064684e-7
3,5,0.187133123662265,0.226512043977821,-0.305317222550265,5.73153973171259e-8
4,5,0.186859631706523,0.158332598597263,0.0736707285841316,1.11996629748035e-8
1,6,0.0108374257728903,-0.49849663898295,-0.92172545540498,-1.90591977755616e-8
2,6,0.049559503775376,-0.418627456608585,-0.816912457625738,1.52106532702589e-7
3,6,0.049446801765495,-0.462966635008572,-0.888724309856832,-3.61717811259155e-8
4,6,0.0489539053248169,-0.396162611667249,-1.05391353697224,-1.17357755069492e-7
1,7,0.0369859554925243,-0.552585177544715,-0.917568169451061,-7.23676740754797e-8
2,7,0.0300506497726474,-0.465405374826374,-0.967466451350402,4.46451444702234e-8
3,7,0.0551270451893511,-0.430971438189293,-0.597920124086586,2.63381245702021e-8
4,7,0.0118504395914747,-0.600909265498685,-0.795835662415538,5.91083781920076e-8
1,8,0.200645334327108,0.0849557489635329,0.297372773784196,3.43427286608744e-8
2,8,0.219693648319909,0.139562301739796,0.151361080234509,-9.68803237633153e-8
3,8,0.146559279886608,0.226052584523782,-0.514397497948151,7.00508540063538e-8
4,8,0.202765432557833,0.115961868257399,0.19743926574373,-4.29229949361343e-8
1,9,0.196728716874243,0.218479159660026,0.554625259944671,-1.02787429678841e-7
2,9,0.100248072761322,0.0937593944486284,-0.136149665756655,2.02573571694842e-7
3,9,0.192171980423664,-0.175895471653431,1.11762345131792,-9.47004505924554e-8
4,9,0.126866193781728,0.109723329379427,0.198035985545051,6.39921662326515e-8
1,10,-0.166254772780729,0.0824494754344607,0.262003430271922,1.84742888542644e-7
2,10,-0.230813484629789,0.120835750881254,0.176832878562371,-1.33727116935489e-7
3,10,-0.209516145171917,0.0885821669541467,0.432077480213302,-1.65542898944437e-7
4,10,-0.154195327318023,0.175344156731558,0.404942016909049,-6.16802071640166e-8
1,11,-0.140830084972757,0.092096476450469,0.214065273050347,4.13044198843693e-8
2,11,-0.0914907477122853,0.154144252621202,0.461439932779698,-1.84221868870793e-8
3,11,-0.0814175124901908,0.240075578977441,0.437829723033992,-6.05475891646279e-9
4,11,-0.104711811956406,0.0752840353513933,0.604755170960342,-1.05298125774311e-8
1,12,-0.520122068356266,-0.183451011878418,-0.887009922592694,-1.4631110989427e-8
2,12,-0.473584976247758,-0.171815493394817,-0.67414766163623,-7.71550507927543e-8
3,12,-0.469764370068884,-0.105385783166646,-0.865353403825973,3.29084306471827e-8
4,12,-0.508230491087194,-0.0689894001530158,-1.09259149479921,2.35414328031425e-8
1,13,-0.0344587499785027,-0.00967812276920466,0.366199612362017,6.40430788401147e-8
2,13,-0.0363914008963517,0.0698720008408209,0.152405119950032,1.02733314299996e-7
3,13,-0.105801717933836,-0.00251099592735526,-0.3424854228873,-1.03414068419738e-7
4,13,-0.0566601478679698,-0.0257314716204879,0.436783277288388,-5.0971587839399e-8
1,14,0.167014754408329,0.124996559906087,-0.30100307156465,-7.73602470971468e-9
2,14,0.139870969658416,0.00981594442454181,-0.237884731423114,-1.17050686476716e-7
3,14,0.140496397808631,0.0955173202423234,-0.351178269888812,-9.06038581938162e-8
4,14,0.200895184632522,-0.223763720717982,0.543125765591314,6.24639024948692e-8
