rep,id,Cl,V1,Q,V2
1,1,9.88051551316194,43.6518998284512,16.0811721258423,45.599056925186
2,1,9.98334886035615,41.5763603028473,20.1050586156088,45.5990698279198
3,1,9.5464802230411,36.946033742432,12.6685295193538,45.5990571402266
4,1,10.156361523464,41.6416016120334,20.2477604699794,45.5990597363044
1,2,12.1478341775812,42.0291589118695,11.8727760509481,45.5990612754435
2,2,12.0842649565397,46.3520689430249,15.4174704874942,45.5990544395168
3,2,12.7386607006278,47.9734805592414,15.1949782066196,45.599058758393
4,2,12.3490239726228,51.0961057770549,11.7425885982497,45.5990700741403
1,3,12.885039232055,36.4629272551265,34.5436657946961,45.5990688546898
2,3,12.9840733610142,49.6708226026158,12.1255928186449,45.5990645321392
3,3,12.9254084098967,47.2214997519073,11.6738257335953,45.5990660286319
4,3,12.8555084697344,46.0731197326997,17.6048903674475,45.5990580597911
1,4,10.1047535868278,52.2100714974315,20.7927606215836,45.5990654621163
2,4,10.0919159423775,40.898894911336,20.6969376672444,45.5990650378044
3,4,10.112288884524,49.4781683971239,16.6120060501554,45.599061647945
4,4,9.7030277387116,43.965662407299,13.9823967061376,45.5990607743614
1,5,13.3204972001354,41.3349969200187,20.3544846213006,45.5990646700975
2,5,13.4697981323547,49.5378775730416,14.9858335007721,45.5990722953069
3,5,13.2738554061741,50.1866897590049,8.70317542152589,45.599065107977
4,5,13.2702256098815,46.8790275617669,12.7136459539468,45.5990630051427
1,6,11.1284027200708,24.3064358320814,4.69867106775517,45.599061625367
2,6,11.5677692941604,26.3274032844947,5.21788796165053,45.5990694303644
3,6,11.5664656567738,25.1855689132565,4.85631957894059,45.5990608450493
4,6,11.560765991808,26.9255376601999,4.11686370006941,45.5990571430453
1,7,11.423231966155,23.026658864425,4.71824544694102,45.5990591945506
2,7,11.3442824461352,25.1242226976476,4.48859044882194,45.5990645302254
3,7,11.6323529480291,26.0044158797968,6.49534033645066,45.5990636954424
4,7,11.1396816577003,21.9403748036556,5.32903147779042,45.5990651897353
1,8,13.454431782316,43.56236337788,15.9009355382991,45.5990640604448
2,8,13.7131724872234,46.0073011736155,13.7407552541199,45.5990580767969
3,8,12.7460637427244,50.1636363063971,7.06114821276051,45.599065688702
4,8,13.4829867583143,44.9342213041839,14.3887181590895,45.5990605372003
1,9,13.401838980153,49.7851607629925,20.5658191379507,45.5990578074384
2,9,12.1692379841338,43.9475640788725,10.3073322080698,45.5990717316145
3,9,13.3409092577388,33.5602500251982,36.1121229196984,45.599058176197
4,9,12.4975098413782,44.654770007853,14.3973067543682,45.5990654124315
1,10,9.3222912915089,43.4533208819211,15.3483596152968,45.5990709185519
2,10,8.73947162785799,45.1537599929249,14.0952526776084,45.5990563966178
3,10,8.9275952777605,43.7206255050189,18.1938323141564,45.5990549458482
4,10,9.43539355953878,47.6833347268087,17.7067724290223,45.599059681889
1,11,9.56234636882666,43.8745436139401,14.6299448540175,45.5990643778914
2,11,10.045979154081,46.683092583484,18.7359681211376,45.5990616544141
3,11,10.1476860639338,50.8720360342943,18.2987892349097,45.5990622183572
4,11,9.91403476287249,43.1430715785685,21.6230601242702,45.599062014299
1,12,6.54395124957111,33.3076397115772,4.86465233211936,45.5990618272836
2,12,6.85568504566639,33.6974548216194,6.01861707374638,45.5990589762507
3,12,6.88192801842175,36.0119929383034,4.97115281913721,45.5990639950422
4,12,6.62223367979585,37.346843744184,3.96067188101899,45.5990635679159
1,13,10.6355745114171,39.6289408369524,17.0338882273624,45.599065414753
2,13,10.6150395084637,42.9102104808189,13.755108639775,45.5990671789916
3,13,9.90323528340166,39.9139867424407,8.38563187074694,45.5990577788642
4,13,10.4020517477117,38.9978427968868,18.2796505603039,45.599060170192
1,14,13.0094754457516,45.3420275661049,8.74080334225372,45.5990621416931
2,14,12.6610985676816,40.4090491095018,9.31029187201089,45.5990571570473
3,14,12.6690196519148,44.024888580792,8.31305277242177,45.5990583629978
4,14,13.4577937961886,31.9916228503741,20.3306772147371,45.5990653427441
