rep,id,Cl,V1,Q,V2
1,1,3.70678235069373,31.8983307406586,216.168327551438,91.1273635919851
2,1,1.66725835265127,33.7891730895688,28.452383800804,279.789961023334
3,1,4.98709597278116,68.1139179708519,10.6379445065457,170.896065600874
4,1,1.29734513508111,60.3052560316226,5.4956236983902,1074.7488477663
5,1,6.01788284150878,8.22011837409081,38.1983651386526,35.3640148035546
6,1,5.86126098218613,56.2774943323572,7.08693852391067,25.8147067005982
7,1,3.07128822477821,33.8706903540792,3.09734335548687,1460.75587066807
8,1,3.57113697167803,45.8128852561508,2.32255890852897,428.332163171541
9,1,4.89557866685978,35.3893215140417,5.8645152689654,54.4421002208713
10,1,4.59422668724462,55.9916863195109,2.5619897314713,195.529952580604
1,2,10.5629772362036,22.4005540263916,14.2186376487612,172.434548448096
2,2,1.20956822354919,45.938183702756,19.5131679248694,2088.13293731617
3,2,13.7241995320802,43.6985981092663,23.9924969409929,27.1318862102113
4,2,14.1851557938294,1.27063154323305,91.20018988927,86.2064671647184
5,2,12.6347129464155,59.4989942476223,2.91043398154244,334.366312788049
6,2,12.2321403119194,67.1911956631039,0.542953181071514,2923.35460347232
7,2,15.1655876507931,14.0235156275939,204.093322078463,86.6147170626364
8,2,11.7020684026561,46.1194359747272,91.9115784371973,7.05461280287177
9,2,11.6635111925332,56.0351925196621,9.31150855457473,27.7677014530479
10,2,15.6599473753185,43.9276018779311,19.2485884137427,191.288668889897
1,3,8.57943292673794,27.4483608479588,5.73627153448109,243.331917708956
2,3,13.5110314033491,58.2458010220289,8.74342577794724,229.182327603255
3,3,10.6093900575146,47.526053472068,5.33356205386811,141.250767455507
4,3,9.0775349708023,58.168742412283,3.17301082889226,428.59215325637
5,3,13.1399932577222,48.6322444917762,12.5458296899438,156.978248787123
6,3,10.8901417419993,64.078439066899,12.0139502734797,636.86225536587
7,3,7.35820881406222,80.0228874153709,6.81868938606124,1249.67356503376
8,3,14.8488006893669,4.64974971362666,89.7280293957727,284.95837405464
9,3,4.77961796566131,56.810919184085,24.9988379272813,944.066733811735
10,3,11.5304519464403,50.7406803210789,10.0500320526202,46.890313135344
1,4,7.33245386085889,54.1251733415954,2.80556301673193,1308.33206093417
2,4,6.99469889207458,37.4191874260065,6.08846176374024,424.51056865324
3,4,9.19726732353329,23.5464533011356,17.8696705564224,21.2283647495252
4,4,10.6384544547416,7.15353937408433,56.6332926356629,65.3648121437466
5,4,10.8908748230968,41.6364369916955,9.70660491050778,78.7985952452692
6,4,9.85915125895747,42.1428999624977,1.195459383161,3060.66011470189
7,4,9.86769627259227,40.6298473518516,7.42155158437113,123.681034224381
8,4,8.28619948468381,37.008724814418,8.7025494360984,223.993090556177
9,4,4.40663001508269,50.6695632285082,16.3766887891822,1266.9635622087
10,4,4.80268403242595,76.4427526554102,8.93698949727211,658.550209514023
1,5,3.91649455696449,27.083764739009,7.40768842151762,601.457433915243
2,5,8.30317729804691,79.8524911819781,30.946934832882,182.14825454859
3,5,7.96144540427886,102.492484545188,123.837884193656,43.8615147211533
4,5,7.57429623571093,0.83630223359513,63.9033352524574,56.8190055541644
5,5,8.89693916520602,34.3200406013052,8.18393625207379,83.6624888959608
6,5,9.54985110691942,78.0294662498188,12.5851729887838,194.574630995147
7,5,9.02618541274614,77.0080945426071,16.558465538455,228.228359026252
8,5,8.60169290476437,79.8925959158665,7.2185474788786,97.95309347507
9,5,7.71029750699888,43.614851347755,5.6393290944606,44.2313788565834
10,5,11.2051217596722,7.08415790430305,101.506227871451,146.746036686358
1,6,8.0203463663121,103.225317046984,24.1395105517282,521.173452156777
2,6,12.8414681352038,86.6518832248625,7.63577412657588,192.840667935712
