rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.3648000406405,3.97580674173659,2.22287268798645,5.02362310244659,-0.0126038295131772,1.01922823980694e-5,-3.9011361607777e-7,9.63075805771041e-8
2,1,2.34819236066859,3.97579894403118,2.22287280620538,5.02362298660187,-0.0292115094850911,2.39457698381074e-6,-2.7189468720934e-7,-1.95371354649865e-8
3,1,2.33629917105295,3.97580068753872,2.22287314817093,5.02362296635444,-0.0411046991007278,4.1380845310357e-6,7.00708682188633e-8,-3.97845703048461e-8
4,1,2.35941166495133,3.9757945356922,2.22287282755515,5.02362303183334,-0.0179922052023511,-2.0137619958227e-6,-2.50544916813311e-7,2.56943328835746e-8
1,2,2.54412080648649,3.97579770094497,2.22287346166442,5.02362304435463,0.166716936332808,1.15149077384302e-6,3.8356435760889e-7,3.8215622666371e-8
2,2,2.52854799602871,3.97579536922795,2.22287327449021,5.02362300323234,0.151144125875026,-1.1802262398497e-6,1.96390144147074e-7,-2.90666868352218e-9
3,2,2.53057357550506,3.97580347416988,2.22287298551512,5.02362289554948,0.153169705351384,6.92471568797259e-6,-9.25849459321171e-8,-1.1058952420484e-7
4,2,2.55876728974631,3.97578702224182,2.22287341928202,5.02362292295847,0.181363419592629,-9.52721237679199e-6,3.4118195602062e-7,-8.31805371248606e-8
1,3,2.56636795312995,3.97579775796751,2.22287345856904,5.02362300215688,0.188964082976272,1.20851331608662e-6,3.80468970107017e-7,-3.98212574026502e-9
2,3,2.54393831922771,3.97580197497906,2.22287301266566,5.02362290441998,0.166534449074028,5.42552486759718e-6,-6.54344032291476e-8,-1.01719022538305e-7
3,3,2.55564030326675,3.97581316099085,2.22287283650909,5.02362302221379,0.178236433113073,1.66115366599939e-5,-2.41590972116512e-7,1.60747797295357e-8
4,3,2.52869272744268,3.97579641693861,2.22287324319706,5.02362297739591,0.151288857288996,-1.3251557851035e-7,1.65096995630165e-7,-2.87430985679293e-8
