rep,id,Cl,V1,Q,V2
1,1,5.20810842951219,40.7995183326983,20.6754676580986,48.4679525595519
2,1,5.16075187982677,32.6455205488062,17.0382016073707,37.7030983834621
3,1,5.11688959438097,34.7256734462253,10.4869550728845,39.0330066075026
4,1,5.34394072430023,25.7814856089085,23.1068288527567,28.3716601121198
5,1,5.20019971917427,29.9440707442363,16.1931915666067,33.2253730670457
6,1,5.39404044816252,25.8158019528809,36.7713229611374,29.4299007475869
7,1,5.27400566718079,35.414268516632,15.3438878414974,39.9624743157063
8,1,5.1721117968609,46.354941557315,27.0475848946416,55.8811249473327
9,1,5.44011464545688,26.7525010179063,21.1509111809969,29.9474556106468
10,1,5.55111454015375,25.372732946968,18.9840511541782,27.6882427991458
1,2,12.9037974044198,36.1696400207499,24.9363956486039,41.0515253694651
2,2,12.7335407265602,31.1156276660111,41.3316940095857,34.8205552594735
3,2,12.7497673166554,44.214117615442,11.1205464053632,53.1334756537754
4,2,13.6574541241346,38.363410505319,22.3449314153956,43.8095117109961
5,2,13.1100156569405,34.5414892454997,37.4906623273645,39.5173721773509
6,2,12.8679887866012,34.1444785735227,39.2350038773962,38.5225942044619
7,2,12.8676364098642,44.8314092707651,10.1190563377002,54.2919641448856
8,2,12.5890084791241,47.6669345728802,8.16488765892968,57.884051600001
9,2,13.0311040932479,38.988765687258,17.1919787912923,45.7905283110891
10,2,13.4890212734725,41.9505745303364,17.2238017930564,49.6748221353704
1,3,12.3014329833733,53.5133530724518,11.6768125620024,66.1651204830093
2,3,12.3949511799281,53.6198517346547,11.7301191686753,67.3238664188245
3,3,12.4741026535529,47.5263795109721,14.9800297246521,56.7774273076333
4,3,12.3341729776107,50.1825661039537,9.38491844903579,64.4026326501109
5,3,13.0035387836928,57.9981260286993,11.4507424643158,72.3744611304618
6,3,12.3074133836883,52.9630407579126,9.77895340161241,61.8516536133677
7,3,13.3351903642213,54.934876409518,14.9532911391011,66.808144536683
8,3,12.3765091768559,50.2969418217804,11.7178554997422,61.1927319435676
9,3,12.7485541464757,49.8878321076948,13.3335536051488,61.2998439089651
10,3,12.3281614102149,50.5887315509013,10.6008266781984,62.1987918908275
1,4,9.92427810474689,23.3943122614489,37.825737003037,25.0771067519131
2,4,10.2158583814334,25.1029013669469,27.7928953633939,26.7257958384563
3,4,9.99394020255587,25.4215850569806,39.6591346428474,26.9227722162802
4,4,10.5879861668032,28.1472730671425,28.9079941353116,31.8428532731491
5,4,10.1611033139796,28.5779709959624,16.0762532658406,31.3407854810045
6,4,10.0712875807637,23.3461969006727,41.4415226279622,25.3428480154168
7,4,10.0788346266229,25.7482155583298,30.6186283009807,27.2157439900038
8,4,9.99683876686248,24.8707464822253,28.0623065250743,26.9160722967036
9,4,10.5222310719116,29.6698863456394,21.8229906742987,32.096574517981
10,4,10.1096599767925,26.0089600912133,28.2896728385428,28.1275209732229
1,5,9.48468348490274,36.0867448708314,33.0848026771158,41.6768304962808
2,5,8.98069881731523,48.8303803602116,22.5956875281466,57.892163751418
3,5,9.40901476223283,43.683709799032,23.4041438165096,52.817341516665
4,5,9.1721238492826,36.3202626989691,24.8674864800029,42.2187029703421
5,5,9.39154192804754,39.2447360377752,25.6595143569485,46.301565229337
6,5,9.167497224209,45.8956653945657,13.4840839305178,55.6842673189138
7,5,9.31452064425852,44.1225271588954,21.2853011413347,53.1157020365193
8,5,9.11636729993537,36.7622350405082,26.7131734768521,42.8229026040103
9,5,8.54048311675921,34.1847928478519,22.9652602752545,39.3015199487361
10,5,8.71190678310414,42.5204267671943,14.751195556867,48.7146095309516
1,6,12.0872179072989,48.8100611222725,76.891106150755,59.0268439303464
2,6,11.8530921069717,56.1684409153999,80.5008478080821,68.9072138558702
3,6,12.2189571572926,64.172369490905,61.6244638565141,84.4817743220391
4,6,11.8503200205433,55.041954027096,43.164487469828,69.1914546514998
5,6,11.8023984718356,46.8215630326553,58.3669552967666,56.3328754709715
6,6,11.446685001529,50.0419327132233,60.6556289495692,60.4629739140772
7,6,12.0410482094211,58.0574622307501,38.5712123424282,71.0598255626595
8,6,11.9095853296709,49.7965227228625,95.8065203952451,60.9487969240261
9,6,11.171749216163,42.6794610860346,67.4535868486061,51.6311576963461
10,6,12.2790027134371,57.6876409892855,54.134669838,71.6494160516172
1,7,11.3514712271878,23.4036681158876,6.47964409194546,24.166484411635
2,7,11.8260977436102,23.3192112413991,8.42715773810053,25.6250080375612
3,7,11.5816617353221,23.8623972997541,5.69033905608007,25.4916863103924
4,7,11.6973578539709,22.9829439879076,6.49747063006771,25.2330471425088
5,7,11.9773397184301,24.8751252654205,6.49336728904962,26.6339786873892
6,7,11.5392917450211,23.5607361779437,6.36941633104178,24.491387779556
