rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.38283959514736,-0.0912463398714397,0.46614149603358,0.704427980905398
2,1,-1.07024132066303,-1.80516260484119,0.816286378449414,0.529074469046057
3,1,-1.50102314850395,0.63788390795746,0.164650400784854,0.350165517063004
4,1,-1.3143725400505,-0.542314934755015,-1.00030222555026,1.03081776729532
5,1,-0.85770515193882,-0.958135478408126,0.562847338062477,-1.14742229479996
6,1,-1.1830437265532,-0.161513244408312,-1.01711663665084,1.15112808694114
7,1,-1.01220065718195,-0.530271009455059,0.325072232149653,1.23166916296076
8,1,-1.22101132333656,-0.249981378162183,-0.141164087521149,0.84901820805146
9,1,-1.73089197207659,-0.112710159845385,1.58349317923226,1.7133804496435
10,1,-1.22505092780987,-0.107120670593268,-3.69955293344871,0.809698550886272
1,2,-0.00698575573250232,-0.00353539801598107,1.19230551692611,-0.240939024179984
2,2,-0.16142831580579,0.273035744286432,-2.16751878989282,-0.692696208895148
3,2,0.00686210227259088,0.665936053747923,-1.82431672650107,0.642871116539831
4,2,0.0471755540792067,-0.218102640720777,2.02326102739064,0.150404485230673
5,2,-0.159129178724486,0.393280017793866,-0.793394468658945,0.849739876082653
6,2,0.027856680778048,-1.24212196679267,1.3384300819627,0.163505704211088
7,2,-0.0401205289549513,-0.0776535896728313,0.146942048607761,0.908256621683428
8,2,-0.187664868018567,-0.25051848925636,-0.451539812388195,-0.410354446476758
9,2,-0.108015011700955,-0.47297562846605,2.28954903976967,0.245420019866364
10,2,-0.226750119349617,-1.97236780241117,1.8836892174766,-0.0003012797424439
1,3,-0.156758669062694,-0.0347031410574438,-0.321451925535932,0.853110035229439
2,3,-0.0229161406167019,0.584308110857841,-0.0489330367096028,-0.141634215747495
3,3,-0.0672810326803936,0.535432730232627,1.73459741386182,-0.719275101089983
4,3,-0.197795159941155,-0.36740984666244,1.01737853613388,-0.477562072723587
5,3,-0.0238909321917631,0.475010362163162,-1.29410758059036,-0.996920795960094
6,3,-0.0526513608890475,0.592722363272058,0.413387452647291,0.435794613304367
7,3,-0.469344081618485,0.291053742151268,0.435026536053498,1.93102477392346
8,3,-0.176922479063526,0.279109953059875,-0.0220381354007418,-0.229569041295897
9,3,-0.216768470001006,-0.217130507694598,-0.00559069413862817,-0.195582911804112
10,3,-0.457643897943604,-0.281455076861347,-0.981413103172893,0.628402610963446
1,4,-0.245327244982365,0.0427833474647404,-0.703610470417589,-0.872001074435407
2,4,-0.506437160326167,-0.331376262362742,-0.916279922162276,-0.752652512479879
3,4,-0.470469229141935,0.106611023926565,-0.223997841566335,-0.692937701616168
4,4,-0.178865273878761,-0.242204315321636,0.98350148429385,-0.840308648862744
5,4,-0.347116027702371,-0.275635984997678,0.149674068675385,-1.24023884476588
6,4,-0.388442126391931,0.326886520391308,-1.82188973202689,0.659269613734881
7,4,-0.170372984819168,-1.31649262348341,2.21666020625861,0.181352747806544
8,4,-0.684045227866124,-0.0700280442746808,0.450037793277315,1.80506235490763
9,4,-0.385886575613131,-0.251043194875355,-0.546036876438972,-0.544799322928564
10,4,-0.210615342129467,-1.03266160517845,1.62052398348382,0.0573543179334435
1,5,-0.528586253162803,-1.24917248037755,2.1048236699156,0.717331935201005
2,5,-0.534228040277243,-0.560633050910432,0.950819657589363,0.678293824220742
3,5,-0.407269790914503,-2.78803535551471,2.69936207426223,0.897402103375664
4,5,-0.379010588031371,-0.448150638318112,0.440188242146349,-0.153344576845155
5,5,-0.491325747698664,-0.652171344671947,1.4231302474397,1.21953177674127
6,5,-0.681110578539446,-0.37248679690064,-0.548576698014489,-1.33825662234525
7,5,-1.10284319603519,0.0469963934986057,-0.178365425640919,2.16830043804103
8,5,-0.961948689539787,0.280153902670895,0.200935089321289,2.02850107713863
9,5,-0.156533777330565,0.713033819297808,1.52045889543284,-0.0712718929199075
10,5,-0.640908641199989,0.776363511507803,-0.909861140644551,0.907091124547341
1,6,-0.120438073366073,0.881567163590053,1.93785612704076,0.875105889782009
2,6,-0.128991659033733,0.610916936995743,1.97428245918025,-0.693467857324635
3,6,-0.474331479396236,0.653931697771849,-1.71945711721514,3.69782726523207
4,6,-0.260031425598425,0.086497530336554,2.01336886755299,1.92269173316166
5,6,-0.316802973551986,0.554213028199595,-1.81377417968779,0.768476896894562
6,6,-0.10535136828997,0.577746761647191,0.876030724244921,1.28939798891854
7,6,-0.159229275198751,0.968715779923457,0.0170473907097231,1.56164169950946
8,6,-0.182763094007788,1.05870903322713,1.23944677901624,-2.71665637794859
9,6,-0.11672696223042,0.160929016577263,2.60036638137666,0.0733465035147414
10,6,-2.56937130545906,0.852275425230437,0.121780349778206,3.48804539638185
1,7,-0.121922454963618,0.174205130949842,1.83441076044902,-1.43713254045512
2,7,-0.712317827551631,0.0218520758354669,-0.714170787554428,2.91808464858722
3,7,-0.137311607424177,0.380806988807017,0.484539013168025,-1.74673994868882
4,7,-0.288268632350286,0.21912450648653,-1.33931915313108,-0.23891876401839
5,7,-0.280287279426247,0.351750908840061,-1.7063714649488,1.74483430960044
6,7,-0.136779842083399,0.331255518013406,-3.03904520608464,-2.32436214703758
7,7,-0.257370106721872,0.238881842308039,-4.07432896976103,0.5674401999521
8,7,-0.339274840037801,-0.027686258593285,-1.52845405896623,0.525305130021479
9,7,-0.201731537152618,0.601608082623431,-0.398633710514893,0.477754834982081
10,7,-0.448001848469103,-0.22983319593621,-1.31394936563643,0.549875006010358
1,8,0.000990892465306766,0.309405648015841,-1.74426718738891,-0.949466062808777
2,8,0.0161329027523721,0.235246268455692,0.720657383930073,0.304389644420007
3,8,-0.0760734395444136,-0.052708165040131,4.83299042822903,-1.07644325034629
4,8,-0.220342363176107,0.00967232493326764,-0.963378675527469,1.22720734326932
5,8,-0.217958270374383,-0.422211749568019,0.0783692658152756,-0.370884995657556
6,8,-0.092665192739346,0.21123866155417,-0.262405961059191,0.139411848447104
7,8,-0.159020504271818,-3.15501194511858,1.48809931180438,-0.180450538135694
8,8,-0.00423586792277104,-0.0325854821283846,-0.325055797607808,0.225222543699537
9,8,-0.139858499405695,0.452117993721462,0.424678336610165,1.05937165598113
10,8,0.218703284228957,0.0976405393985618,1.46091354701774,0.33111996671218
1,9,-0.453185746081226,0.203883310618478,0.782669876482182,-2.05517765103746
2,9,-0.152997792474191,0.0536120955093244,0.52061879909521,0.911067288992279
3,9,-0.565201094680904,0.267489199875988,0.18256393544448,1.38601352545414
4,9,-0.349001215524485,-0.513843438414598,0.969206269575795,0.867092867266575
5,9,-0.276228091556714,0.570815244422715,-1.64661396406569,-1.78588293581435
