rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.679311628299909,-1.45019027790724,-0.426799642679578,-0.777538255276135
2,1,-1.07937489483344,-2.63017888166819,0.559528467723725,0.535657653392774
3,1,-0.96435992153087,-0.109759859767198,-0.60936697442633,-1.06447112110859
4,1,-0.746031466733522,-2.49494509686272,-0.217973130415923,-0.847429170412832
5,1,-0.742062694195295,0.367865954547466,-0.36857094391667,-0.967527136995398
6,1,-0.79977315340462,-0.275735339876804,-0.485709956255014,-0.631675873790533
7,1,-1.91693300707987,-1.87633551193321,-0.663477326138219,0.965970030525797
8,1,-1.04873756377449,-0.348607523632891,1.9228699888813,-0.543303891798418
9,1,-1.21762004716561,-0.2856442066934,-0.274126639860081,0.0603372483478633
10,1,-0.844286374705668,-1.41716792483364,0.580625258314873,0.447756406054109
1,2,0.438147341494459,-0.162528427038919,0.0830109833424668,-0.686924328768788
2,2,0.209446929994573,-1.84028612564289,1.24837264156108,-0.453770564103512
3,2,-0.240595043402542,-0.0843592685446883,-1.20041634184772,1.49964333991967
4,2,0.404970082277678,0.407378026236302,-0.749732106559863,0.504235779049985
5,2,0.240451418259961,-1.2307947624337,1.50612156778367,-0.77332061839056
6,2,0.149126519061013,-0.330735810986633,0.0986016772081899,0.047161513537926
7,2,0.477537420421605,-0.693068947328299,-0.125802517100503,-0.417221938842865
8,2,0.378866646502818,0.243496293681033,-0.546861835989289,0.437019441471574
9,2,0.237304444266498,-0.14456080611951,0.752606143145227,-1.15098772113351
10,2,0.118812694337496,-0.428398415072621,0.255171595613337,-0.852933635226891
1,3,0.115865424811408,-0.117598442028771,-1.01759937684262,0.714767511443572
2,3,0.0900571393835113,-0.0206675810511135,-0.574588000430088,0.08265321502866
3,3,-0.365461729838208,0.146424910641069,-1.33384336536279,1.79824075167927
4,3,0.28730738201605,0.309669955805725,-0.334475092699602,0.0925768077961074
5,3,-0.653606180337906,-0.452979376910743,-0.775827502446631,1.77636421588862
6,3,-0.770594388969593,0.670291414162373,-0.593791975482699,2.0313868744025
7,3,-0.33153883568569,0.211926610190114,-0.611329094003419,1.3847038929956
8,3,0.312973908751594,0.213434494883145,0.147404456199252,-1.185454892
9,3,-0.471416147554668,0.691843875927189,-1.09319078881179,1.89338169152597
10,3,0.20217270684715,0.554161723870111,-0.995891534051642,0.355860618514411
1,4,-0.890398995765584,0.146102209721621,-1.42760188876157,2.60135583838354
