rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.11281041524878,-0.222952072301427,-0.442982415739831,-0.233756031710274
2,1,-2.09136560649087,-0.385405933709162,0.138606231553396,-0.345628955175503
3,1,-2.08979968077584,-0.250310815311788,-0.537650235675379,-0.262852710799311
4,1,-2.03806634189721,-0.34858010823799,0.221077818842321,-0.359709942632258
5,1,-2.04461714355022,-0.303032333752158,-0.404680823583744,-0.319100866833272
6,1,-2.03126539253012,-0.407501676024956,-0.213994716453216,-0.404614005121779
7,1,-2.0828234808362,-0.223802907400853,-0.286155519322982,-0.222240875696185
8,1,-2.08958681416862,-0.419410014178105,-0.0652969401102552,-0.423728063433433
9,1,-2.12129220439385,-0.340323874226454,-0.284524869500092,-0.353564997720345
10,1,-2.09013051421914,-0.411549586033828,-0.447326315755924,-0.416501668453972
1,2,-1.13560208261845,-0.0195107117187464,0.319044122870567,-0.0137837816678367
2,2,-1.20834263265693,-0.174736030479843,0.332471673806671,-0.195694116556593
3,2,-1.18222113328837,0.0660123223028912,-0.472633605660969,0.0704472575319694
4,2,-1.21444563870554,0.184093531245469,-1.00713960458026,0.187152501062931
5,2,-1.19830569216864,0.0810265725677431,-0.585563536323708,0.0882947124740844
6,2,-1.17023623195261,0.085542961825024,-0.506595697464463,0.0866876691038631
7,2,-1.14163365169931,0.201865658189817,-0.383855565666916,0.180360765622714
8,2,-1.19447377548015,0.142836155089752,-0.699468731779943,0.160632082648251
9,2,-1.19289130969662,-0.0401476840223913,-0.0246064196278146,-0.035962955944676
10,2,-1.20643715937603,0.0641593535577844,-0.463974597731993,0.072640774952298
1,3,-1.19936856152804,0.269413644000683,-0.520029196906745,0.280565035743863
2,3,-1.2382050479884,0.276780560776163,-0.7523151552376,0.226213166595491
3,3,-1.19708678458688,0.320057538787853,-0.676353913703654,0.329745988530816
4,3,-1.2493539140533,0.169278042527864,-0.731316356991097,0.150030253542076
5,3,-1.25230374982731,0.204078015853544,-0.578634655335235,0.220146516284281
6,3,-1.22365318418074,0.187857659987657,-0.513252806338234,0.1871307894543
7,3,-1.25161142833433,0.211295044419233,-0.541865958988453,0.234933937724864
8,3,-1.26283658171932,0.213091251507847,-0.705269696529646,0.207578795781418
9,3,-1.23458907149676,0.183087960549865,-0.576766977209031,0.202872577009586
10,3,-1.21067001084948,0.261074801846779,-0.295932561840863,0.268103530342497
1,4,-1.4204156743806,-0.226230919515999,-0.595243642635474,-0.236689357344323
2,4,-1.45807752306355,-0.541457488534308,0.496817840976719,-0.542501243323859
3,4,-1.44227664561085,-0.285682346697066,-0.0759123461240494,-0.314259585423043
4,4,-1.43990793026673,-0.361693557778051,-0.253283086753487,-0.361947752289221
5,4,-1.41427705781231,-0.158025504369451,-0.656930165427277,-0.176636350365624
6,4,-1.4500209401121,-0.459228760993638,0.212091926950276,-0.467377443979139
7,4,-1.43640184010479,-0.341981360276448,-0.230715868690791,-0.366071339854204
8,4,-1.44719790157515,-0.34183942043582,-0.20991633493207,-0.343414525591907
9,4,-1.41201129669871,-0.324663115700252,-0.180424764069934,-0.347419904026308
10,4,-1.41470580542951,-0.404927029373283,0.454743716527635,-0.406552301128713
1,5,-1.51716876013942,0.0377744997284932,-0.00425277561534193,0.0429440508392962
2,5,-1.56471062459649,0.0759385520662328,-0.339333684177498,0.080394803440945
3,5,-1.53192941372636,0.168104745331941,-0.26232458540499,0.16897312956376
4,5,-1.5580698676832,-0.0264701636488533,0.14879337691854,-0.0263121905606362
5,5,-1.5971056757716,-0.166038431892037,-0.0198766378117255,-0.150467782197383
6,5,-1.5741510301476,-0.0652322075131719,0.0715506979808901,-0.0907281019523455
7,5,-1.51993345486995,0.21688738608734,-0.544228335408463,0.22280470766204
8,5,-1.58153897274103,-0.0167121889619312,-0.346200696080889,-0.0340378441174239
9,5,-1.5559566087469,-0.123102712653322,0.900058608540766,-0.119444221177313
10,5,-1.59065275000697,-0.0715939700705029,-0.0457914251203099,-0.0915918425283173
1,6,-1.27057290075084,0.253932201722223,0.928348175682146,0.252777044339788
2,6,-1.31603918680189,0.337623366993963,0.326664232022553,0.329870006905898
3,6,-1.29159124346041,0.231397931088041,0.813160987225605,0.234543030388147
4,6,-1.26773018973116,0.244385078043374,1.25181868960533,0.251827356208778
5,6,-1.30169302018776,0.148996965031857,1.03306957074343,0.156763578059484
6,6,-1.27956469139175,0.428553103387399,0.669938950691989,0.422285704875756
7,6,-1.29382285031791,0.295898216923484,0.492346816475662,0.292576238626053
8,6,-1.26342343684065,0.338924299434284,0.629146838724161,0.336797352666551
9,6,-1.30298794265595,0.1783231414708,0.47287163413812,0.184843372351
10,6,-1.22420369148213,0.693694633410206,0.204968928535566,0.706557429274507
1,7,-1.26679315918957,-0.568544073325971,-1.14261870053499,-0.583704564771384
2,7,-1.30924938703738,-0.551736776848203,-1.18388317076488,-0.581746401734651
3,7,-1.32742699110629,-0.643562165493218,-1.29742819623495,-0.643217892887261
4,7,-1.25661800594298,-0.451920719320209,-1.1972939649174,-0.454672835768871
5,7,-1.25684680058373,-0.454568007058773,-1.03114021487076,-0.456403536626419
6,7,-1.30043479213353,-0.519360359563082,-1.21332337624382,-0.503361217582087
7,7,-1.26818644252152,-0.620840061128197,-0.986387629336596,-0.628859320133869
8,7,-1.36426768247047,-0.517484831747562,-1.56552142827415,-0.530442714157205
9,7,-1.37057846136144,-0.548859549852837,-1.5049354200295,-0.537062646197621
10,7,-1.35310356364881,-0.585991238399665,-1.31469520280284,-0.585902039020739
1,8,-1.21924338712459,-0.22841729409663,-0.210708548945698,-0.227656721059797
2,8,-1.16417514797998,-0.132778007299864,-0.406939315658117,-0.109739683212465
3,8,-1.14622119432676,0.0111106395486744,-0.281187483799911,0.0115712011203235
4,8,-1.18711739640865,-0.246173068242619,0.0718390738686393,-0.236278311671997
5,8,-1.22484498474088,-0.198871556446264,-0.117625393340474,-0.222003725027377
6,8,-1.15749104322774,-0.0779812048649996,-0.201979147359319,-0.0762355267197778
7,8,-1.16591126647887,0.064880516745526,-0.548037567014336,0.0633668065192051
8,8,-1.190731227312,-0.147341618758723,-0.40375825786649,-0.16082208035559
9,8,-1.18510479387368,-0.108561394361065,-0.519366235777629,-0.0958239770751997
10,8,-1.23202244730017,-0.17651379563359,-0.603410199287465,-0.149694171746175
1,9,-1.48134173664059,-0.0656713619154423,0.091967689697583,-0.0567459561909217
2,9,-1.48051442395612,0.0210884495399071,-0.251060559908269,0.0308632881453881
3,9,-1.43093408915154,0.0379905364700133,-0.308421797347023,0.0337148682267362
4,9,-1.4776532366719,-0.116578663947554,-0.0096345082521426,-0.104108856721602
5,9,-1.48027275360364,0.0623134465677837,-0.223927994785605,0.0692287292439521
6,9,-1.49645180381898,0.0335607309734123,-0.264187891733486,0.0389232986887218
7,9,-1.50423531873409,0.122308723015133,-0.35672170192455,0.123251907790131
8,9,-1.44486860493,-0.0167195931200502,0.367905181235745,-0.00316417786772329
9,9,-1.49436428537533,0.124163293329507,-0.317605907254258,0.123174959215371
10,9,-1.48304454914151,-0.0438620094445883,-0.255937788144352,-0.0331857292053668
1,10,-1.85073524644673,-0.53433148154654,-0.190183154816615,-0.560263371292625
2,10,-1.83366860296217,-0.397200530029968,0.0202394910956903,-0.431963408385557
3,10,-1.79431274213477,-0.472739911077441,0.214178148759878,-0.488433718707162
4,10,-1.83958889418163,-0.594216765557562,0.0916949272818645,-0.593213273356465
5,10,-1.82946395107609,-0.52312773865721,-0.403984619538046,-0.551235366135853
6,10,-1.78797808033559,-0.466270740502089,-0.00803903659680166,-0.464123406627458
7,10,-1.79408346570247,-0.572391099308104,0.125923249707814,-0.572123896454445
8,10,-1.82348418535383,-0.605424368769226,0.0487454742358563,-0.613053434426464
9,10,-1.80515108601637,-0.614264572081597,0.608505833325218,-0.624827901173828
10,10,-1.8186063635121,-0.468076587353587,-0.295334514169414,-0.469009125778368
1,11,-1.19316712924538,0.0291278062755556,-0.0774856319849273,0.028459026958962
2,11,-1.20131702911618,0.0765979986153929,-0.204215757230177,0.062610890016359
3,11,-1.18017997767462,0.0621559256930942,-0.0788107624730917,0.0673653401261189
4,11,-1.22736689372314,-0.00604068149097312,0.150249905427051,-0.0167654362374093
5,11,-1.22896363856361,0.0329563204447018,-0.149399579580358,0.0505344057644931
6,11,-1.20743571912852,0.174191625726139,-0.677034435269973,0.20141330314254
7,11,-1.2208324725896,0.307329751090298,-0.669063004639347,0.312951311702847
8,11,-1.18316432518644,-0.00781808798966774,-0.0379713817009584,-0.00185563432699998
9,11,-1.15973794210859,-0.014760397993228,0.310570233951685,-0.0147946884232124
10,11,-1.23997104775188,0.140496074228113,-0.360940309580709,0.117940016387768
1,12,-1.48524297572508,0.3111822014609,-0.376874122420994,0.313681809961449
2,12,-1.47902371239369,0.160808877786162,-0.273170874133457,0.136827091993989
3,12,-1.47548822776412,0.236171700465557,0.234428947840195,0.24044521999644
4,12,-1.4420219218343,0.111203673466901,-0.115187484391174,0.0945480728608825
5,12,-1.47678938620189,0.118040405898695,-0.0658290034960355,0.119100500361807
6,12,-1.48864334967736,0.122713966415028,0.197970878463111,0.128622706185945
7,12,-1.42270278707817,0.115449893487295,0.314381103637003,0.110034193304527
8,12,-1.50390489218011,0.0270009985867068,0.201748011382873,0.0312983664921484
9,12,-1.4514589897915,0.108597369525963,0.341504487300671,0.110576218373172
10,12,-1.43683762838853,0.152513337601735,0.10436990765953,0.159551611499684
1,13,-1.40507397673078,0.0830123171221778,-0.291476541049902,0.0808729731678356
2,13,-1.4251480056741,-0.169432998943804,0.293920272584288,-0.167298653401662
3,13,-1.42203889375554,-0.117668831093754,-0.0387266208338144,-0.104793228403185
4,13,-1.44649121985465,-0.182538201782701,0.0476556684974864,-0.189898945541211
5,13,-1.40830058550552,0.253046788507488,-0.931910647411916,0.26332618429438
6,13,-1.39745743161207,-0.0436132216898543,0.157900870886388,-0.0582117395843504
7,13,-1.45403966208553,-0.227958374866069,0.399365616835413,-0.217181570965417
8,13,-1.41950442634226,-0.0410415166677272,-0.129467170603703,-0.0397372961888704
9,13,-1.42541251065646,0.277413701073275,-0.762053751050576,0.258373769995172
10,13,-1.40302828154562,-0.122466173533193,0.760961781009447,-0.101055816019932
1,14,-1.25428757947854,0.15072072774157,-1.7015914910671,0.149775824315622
2,14,-1.22357032789027,-0.285605566934254,1.40777063289911,-0.273527150288096
3,14,-1.27437902040675,0.166290035411273,-2.03491336419342,0.189644772162914
4,14,-1.22609082234585,-0.363767398999479,0.737879500510649,-0.402915225002377
5,14,-1.24610514156999,0.109912070141368,-1.61089122046327,0.133430079097091
6,14,-1.20824676097884,-0.351996426025633,0.972764279032872,-0.365506634026148
7,14,-1.25608138010753,0.211556504186374,-1.8367599226409,0.19809230866337
8,14,-1.24069320422718,-0.370645882501272,1.12914237036699,-0.378981891095528
9,14,-1.26452758238414,0.137518741469985,-1.62799691629582,0.165923434424251
10,14,-1.18070587568584,-0.310182846997744,0.878009232947845,-0.335255058186475
