rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.615033769719195,-0.417591166755487,-0.64859535394682,-0.514688030693085
2,1,-0.658114176869096,-0.391036145863932,-0.720806292722595,-0.448733236870539
3,1,-0.641099772663164,-0.187215017517589,-1.02383858580147,-0.200762481427714
4,1,-0.651594899019381,-0.352700493191224,-1.04643998664144,-0.394588951448507
5,1,-0.617803991458538,-0.38225414721797,-0.808253054877912,-0.474133580306623
6,1,-0.647264312448681,-0.472969922437287,-0.773514338998572,-0.559489821013436
7,1,-0.642555068387126,-0.210898183040826,-1.04874871571418,-0.235713058482348
8,1,-0.712282402540711,-0.121089001826258,-1.28350557568369,-0.142634645976322
9,1,-0.63966191728393,-0.357226065257401,-1.22823618951392,-0.409107586981563
10,1,-0.623343854997344,-0.352262633480517,-1.13085203115155,-0.423883844725498
1,2,0.274193554104417,-0.0696405343926619,-0.740469558687871,-0.100648322131329
2,2,0.280995890184439,-0.0344354259788652,-0.881381993203637,-0.0589605828091733
3,2,0.305695321875228,-0.0566993034213619,-0.557170641745794,-0.0690004773176849
4,2,0.298904974004847,-0.055677993271634,-0.687640548358285,-0.0614699234942714
5,2,0.220777483882801,-0.0986929927749313,-1.02169433646049,-0.114665272335558
6,2,0.231931877817201,-0.124861513654811,-0.959991441637892,-0.133371954172441
7,2,0.241753545708854,-0.138567025261251,-0.439350516053943,-0.172199259654981
8,2,0.28892357575639,-0.146690524396603,-0.391079269189302,-0.152255081201851
9,2,0.26949357224612,-0.218360131206976,-0.719883434720028,-0.254744921759232
10,2,0.267106136966592,-0.10225261595564,-0.842904792746732,-0.10544287213251
1,3,0.208798965136366,-0.0698344347072739,-0.82251280738359,-0.0894988328220131
2,3,0.222631694048144,0.231673547651833,-1.25067589559642,0.286130659083601
3,3,0.182284913462767,0.178381915006831,-1.38249436498142,0.206220495393697
4,3,0.209034776357103,-0.0490172139321191,-0.646512939986095,-0.0579469233540353
5,3,0.151164605899807,0.186876733687572,-1.57078614120512,0.229757993614608
6,3,0.226587106532612,0.320100369074152,-1.40615434965828,0.405296060114128
7,3,0.162076855510144,0.232453678259693,-1.59216458458854,0.273984582755326
8,3,0.196980046848749,-0.0294876802416246,-1.17822498880356,-0.0303118125110274
9,3,0.201902123682409,0.291883745972492,-1.49528021580233,0.359079723858764
10,3,0.244245181244018,0.268827921036814,-1.43804964707404,0.299633342366247
1,4,0.0298835113004893,-0.456071675632578,-0.246970041127688,-0.541111487156953
2,4,-0.00260488791574926,-0.448918635334905,-0.372582946459376,-0.518232579074907
3,4,0.00970127591759487,-0.454021471543809,-0.486932140043551,-0.593614536531357
