rep,id,Cl,V1,Q,V2
1,1,5.59756246275518,26.8091132806322,27.7423503535349,32.1579198346243
2,1,5.36153771638551,27.5305665521826,25.8096692920964,34.3503962506197
3,1,5.45354156206186,33.7546446374167,19.0623828237916,44.0173691628647
4,1,5.39660525376991,28.6064595599397,18.6363785495621,36.2615459554828
5,1,5.58207743192089,27.7734046917643,23.6485650416069,33.4888722110882
6,1,5.42002639705023,25.3648186611394,24.4845217893279,30.7489845252849
7,1,5.44561081853441,32.9646198711681,18.5934018304844,42.5055107686957
8,1,5.07883850983535,36.0621573414999,14.7029759300671,46.6518295501184
9,1,5.46138860623814,28.4772914658577,15.5384765136298,35.7388811567935
10,1,5.55123898395126,28.6189879186786,17.1278100645956,35.2146766654479
1,2,13.6202622089877,37.9660564741984,25.3071239339245,48.6522700809032
2,2,13.7132276426202,39.3264617110963,21.9808913295457,50.7233424675724
3,2,14.0561541836858,38.4605769301702,30.3982442392297,50.2166333693526
4,2,13.9610313311883,38.4998771732057,26.6800193108807,50.5962198842749
5,2,12.9118111058982,36.8789176907993,19.1033011794999,47.9750708554513
6,2,13.0566407753278,35.9263687195009,20.319155291859,47.0859585670456
7,2,13.1855105870976,35.4373383169424,34.199293198608,45.2927751812937
8,2,13.8223738663828,35.1506292468955,35.8906287571329,46.2051706173992
9,2,13.5563974229316,32.7195550539676,25.8334989459483,41.704201094156
10,2,13.5240710054302,36.747876008381,22.8431365051757,48.4195626488228
1,3,12.7580693719342,37.9586955575686,23.3137353251288,49.197753325053
2,3,12.9357745270476,51.3162051370786,15.1936806942147,71.6273833759536
3,3,12.4242463182956,48.6530723750993,13.3172625299325,66.1263487235838
4,3,12.7610782225935,38.7571723014301,27.8001816046182,50.7747847313246
5,3,12.0435543016378,49.0681318346568,11.0316603465568,67.7012595599996
6,3,12.9870421766173,56.0606092404872,13.0058745459819,80.6922754421864
7,3,12.1756962440476,51.3562540990647,10.7983236945209,70.7626538764251
8,3,12.6081703595149,39.5215211988383,16.335334206819,52.1975197108382
9,3,12.6703817217099,54.5008768334227,11.8968692515565,77.0478390278576
10,3,13.2184050372982,53.2586890161738,12.5975940350815,72.6011043769629
1,4,10.6679989670557,25.7970815837733,41.4540444942261,31.3193245248709
