rep,id,Cl,V1,Q,V2
1,1,5.24072106704384,28.9353016067954,16.9928057622857,32.4700602260696
2,1,5.39380423250479,30.1547161690741,14.983830588579,33.8040435621176
3,1,5.49702492852862,35.9439358090908,16.9217990813588,41.6807563552217
4,1,5.54503262317046,28.4103598332221,20.9337424920933,31.2215292631617
5,1,5.7094803136513,30.6109206094422,21.0404106710748,33.4167939470299
6,1,5.41919878716366,30.2054738615388,21.6087906732129,33.9713230094393
7,1,5.50542808543025,39.1800333825446,15.1304250230404,45.7814024414604
8,1,5.85680874602421,26.4864256819835,15.3756647491868,28.9184847658973
9,1,5.29058362176226,30.090136157956,16.2049355072207,33.177139696264
10,1,5.58105518504039,31.5567827751671,17.1585844255561,34.8458585985151
1,2,13.8797506020397,38.1833598004359,26.6086625738844,45.4866043867884
2,2,13.7300162088187,38.79542278703,20.755548624782,45.2025414250558
3,2,13.6547984484778,42.84653868693,14.2682898793255,51.7567969380517
4,2,12.9457203308933,31.276462533193,39.5578098498885,35.7953384139832
5,2,14.4718005454062,41.9222337220695,26.4691925721076,48.6961709293828
6,2,13.5447677416749,42.625507364942,22.8739527557063,49.8009339998371
7,2,13.1264243399421,42.6041652120286,16.9560209850414,49.9601821671914
8,2,13.4137536502861,37.6924146126437,22.3325515925098,44.0906888374325
9,2,13.4046922818226,35.3698053703675,22.1119009076384,40.8003434781991
10,2,13.7284259531327,44.1415884776396,19.9431038477182,53.5301624486734
1,3,12.6489441326507,47.6639160479982,14.0108530129175,58.7772029077323
2,3,13.0013467695957,55.772981747167,12.9444403961173,68.37421588298
3,3,12.9397654414382,51.2633819327871,17.7549962284873,63.1832579515248
4,3,12.9174372192498,53.6394009058439,10.981841758527,68.8669643234028
5,3,12.6069999942593,44.880623629316,16.4451102330346,54.3903222136595
6,3,12.1247475092865,58.3267468315331,7.90713695937017,73.1922321096504
7,3,13.0534648154511,48.2341181581764,17.4933942838246,57.6095275568504
8,3,12.745713772495,51.4952704217661,14.6140143073532,64.9376822290398
9,3,12.5722652556933,50.3399593203864,12.7513106409892,60.8795119236623
10,3,12.294765727361,49.4367503523716,10.9976664730597,60.7766505744523
1,4,10.0765983644285,26.148070782629,23.9948881794099,27.7006871953791
2,4,10.4447266599086,25.7574245758869,37.0899419843748,28.0542165789699
3,4,10.8795389309117,31.0486776282137,30.6942324101413,34.1376452175775
4,4,10.574237628682,27.4250391460092,25.8742879171692,29.2171296915007
5,4,10.2609603849374,24.2244193595739,18.5719607495826,25.9096277492422
6,4,10.4777268428204,26.5841248309228,27.1691393624104,28.549341932028
7,4,10.0772015494279,25.6516181976118,21.8221577520013,27.4369652781526
8,4,10.3093525866699,27.1717788520153,25.2771497726026,30.79775602423
9,4,9.86608031758655,26.0549953291182,30.5166352118354,28.7564302805895
10,4,10.5845514367293,27.3810591157305,21.7007186522569,29.9494742140169
1,5,9.21670693524843,40.689671435656,39.2159560492969,48.4661137855346
2,5,9.20966662334529,44.7169109159336,25.6630317689634,52.6483608289759
3,5,9.35866551477161,51.1612517476255,16.7802098820333,64.2837072264503
4,5,9.15134962186671,35.05049249083,21.8810254092958,40.8306336410874
5,5,9.46340177090206,41.3975873690056,28.9180894225528,49.3072793990955
6,5,9.19198028034908,43.9788511176204,19.7626393198466,53.4098321604389
7,5,9.53991056652432,47.9165169184154,15.3979911167209,58.7077001323848
8,5,9.27621336399865,36.1545400040675,22.0774898575568,40.1500008491622
9,5,9.33812111037407,42.4237978102419,23.1999562448486,49.4631635888404
10,5,9.49937814817286,41.3519700924577,25.7065232480299,47.3133758057694
1,6,12.0596239570054,50.6371058776171,37.6353506848659,62.3738589487878
2,6,12.4860929008088,76.9843154602394,34.58585769425,104.0242946618
3,6,12.3170146577819,68.0998162048825,47.7555702379405,90.0624066640024
4,6,12.2773206693987,60.6822459975685,49.1960534049144,78.7093731352754
5,6,12.4343875831209,49.104835737598,78.4622959774968,62.003678024088
6,6,11.2882036308939,82.4593972481344,15.0104453108538,112.109638061735
7,6,12.1439799958205,61.4728666594547,42.2146064045938,76.415548697485
8,6,12.3479722529886,54.1325416428967,56.791392319534,65.6700834085766
9,6,12.2772113647376,55.8411907721851,50.5668906792295,70.4940223088323
10,6,12.6386084082475,75.3106603414003,19.3166067758814,97.4880063122356
1,7,11.5003634559112,21.5088450280547,7.08163719125547,22.2489746861435
2,7,11.2740042561348,22.2889250604215,6.52381674769603,23.732678094795
3,7,11.4140447811267,20.6896072519411,8.42172189361338,22.1333840005578
4,7,12.2193815352267,26.4754078644309,6.04130121939043,28.4805190483883
5,7,11.943660528186,23.3153209065643,6.67003800534157,24.7787019855551
6,7,12.1415629338347,22.7490773147806,8.04898844906672,23.9388516448858
7,7,11.5643898750558,20.8349807678378,9.50839529886808,21.4026554785136
8,7,11.661686090613,24.9983303604616,5.97291248942973,27.0599790824226
9,7,12.1373288376528,25.8419714426123,6.65836901763162,27.9650437445353
10,7,11.5556641970145,21.758982835269,8.02307958225467,22.9267377695857
1,8,13.3174572334275,33.8235969586624,19.0651435499039,39.1312862695635
2,8,12.9424410807779,35.4685403680565,14.9783168675616,40.2880683461969
3,8,13.6455261174257,38.4580034815533,16.7406883237956,43.9784730874592
4,8,13.4466163131568,41.1941896840058,13.0593193025708,48.1260875678619
5,8,13.4321717323972,36.3456291136059,14.9114535680158,41.822554171018
6,8,13.6942966240028,41.2137921926099,12.5960741093466,47.758385442789
7,8,13.2179019275179,42.0303234843528,12.2733917346408,49.6868893209641
8,8,13.3362237179467,40.1208548466641,11.6732910023738,47.0714765766914
9,8,13.7918504756562,41.663142371156,11.064489883945,48.1232175525427
10,8,13.2525819722344,44.2001748382101,9.58185636344338,52.2883857774028
1,9,9.88361345899537,42.4654799478277,17.1918594457552,50.2640383626345
