rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.1499044792595,-0.183639629299234,-0.0319489837771396,0.491322229591661
2,1,-1.28030307004316,-0.0526532877743978,-1.87060536078732,0.771866493197573
3,1,-1.39482196807743,-0.0748141696461527,0.478118102657485,0.219618336944255
4,1,-1.07361543048121,-2.24334820283316,0.420180477525765,-0.48273057832358
5,1,-1.10479513973134,0.789977098742609,-2.16430211152528,-2.27258127659141
6,1,-1.215043237337,-0.15363244299055,-1.0437232382345,0.522295611524189
7,1,-2.12013141769021,-1.07741289006325,-0.00796359807519875,1.8941734253454
8,1,-1.03906205309851,0.203963305030095,-1.67801477578711,-0.721676295394388
9,1,-0.969755334648156,0.273824962434154,0.243843299109569,-1.37014079451893
10,1,-1.01429143394522,-2.69369421394134,1.41500185836383,0.633242646596103
1,2,0.0788530374556264,0.256208669128958,0.540684626466842,0.0708202617996248
2,2,-0.0990395002919099,-0.10296990238616,-0.01124542889931,0.692373525213003
3,2,0.0401704864840824,0.0354450313675244,-0.433996291509499,-0.335454221064377
4,2,0.124490974140905,-0.13864717623233,1.82374285203905,0.493946203291093
5,2,-0.107567501119146,-0.653310202700317,2.16470674153729,0.0316155078377527
6,2,-0.0808464444876467,0.740193936440775,-1.69613366646271,1.43986104068601
7,2,0.0650859409830012,-0.0250339727544035,1.13175356357734,-0.304863551342801
8,2,-0.116392961116276,0.286314300055752,-0.418144655781741,1.10078989500882
9,2,-0.199893248377569,0.261080133128091,0.0359323856340406,0.360505269558683
10,2,-0.273683174659664,-0.55119351373915,1.93971302897645,-0.95795779331687
1,3,0.0276757945016239,-0.743156408308148,1.91553905074028,0.845477803551706
2,3,-0.286809251719231,-1.34767476509417,2.16991842000802,0.529752141497939
3,3,0.0325419160356153,-0.462672726566178,1.02941644686869,0.0865034239856276
4,3,-0.269177352336943,0.424000400686554,-0.434380732615566,1.53197243233629
5,3,-0.447614846133208,-0.498061115616885,0.582653238244332,2.16173122014778
6,3,-0.701729201252629,0.833877414161496,0.218180065894816,2.3018658299825
7,3,-0.121087820208958,0.0723814614143215,0.0989052884107991,0.700927056990187
8,3,-0.679279704912755,0.224259038846218,0.237108095890528,2.50078825918369
9,3,-0.357577090070752,0.268400399142028,-0.350584587560271,1.79098990447589
10,3,-0.250664131237045,0.508685423633816,-0.754500896555767,0.261912248312524
1,4,-0.338356877259507,-0.365911000835517,0.576448728748669,-0.975624572919601
2,4,-0.479413478219193,-0.022099026803256,-1.57430147049978,0.590632790186082
3,4,-0.240856103723255,-0.105424505116943,-0.353697496313891,-0.649128173415643
4,4,-0.273920034219288,-0.661547756573855,0.934591517785649,-0.272587930587735
5,4,-0.396394456406403,0.0516290919047369,-1.15619175017293,-0.854231274906943
6,4,-0.265016272454341,-1.42742807599422,2.14986392771309,-0.324648450513851
7,4,-0.285418765006327,0.365346000998978,-0.692309271834773,0.691103940168125
8,4,-0.241795262719839,-0.621504368084233,0.132364843123062,-0.548565966350006
9,4,-0.312194773868231,0.208483230888029,-2.52122977239606,-1.78476520690675
10,4,-0.268594049941794,-1.0915936117625,0.397015990824816,-0.113563479068286
1,5,-0.411221047023267,0.0355969317003174,-0.823665063875107,-0.653446012277555
2,5,-0.369920210830834,0.315923808351543,-0.311316787653955,0.899848590074692
3,5,-0.324830393260832,-0.790586592429419,0.876914982592673,0.0931603749774811
4,5,-0.652444333517219,0.501438529272293,-1.10960809142337,2.25013897545658
5,5,-0.366042417871894,0.533519678897797,0.604588269882047,1.30400265674522
6,5,-0.486889651368113,0.39728385833904,0.944669173172171,-1.49012848690713
7,5,-1.64363298189824,-0.0844295379589743,-0.144996240239413,2.57491664071727
8,5,-0.290089240205458,-1.58230405266597,1.9038747657216,1.29830866333516
9,5,-0.507663608165988,-0.725925715611385,2.56281030588144,-0.483739923488809
10,5,-0.587843626393154,0.0341140848743294,-1.03852326650688,0.317288220491115
1,6,-0.229679738058447,-0.776428789843137,2.1046448496731,1.53132050892928
2,6,-0.134554708446558,0.135384499142834,1.26067302512381,-0.0308391147374849
3,6,-0.0935129897557148,-1.21360622931376,1.42617125985256,0.305975233696516
4,6,-0.184475591219969,0.645775124566566,0.900976941277909,-0.897115145514958
5,6,-0.110268171101132,1.09179424712899,0.167048668903832,0.702683543903882
6,6,-0.219397155908374,0.428153254018421,-0.413846175278086,0.599052493570309
7,6,-0.117197828418225,0.729403588470628,-1.15933596190313,0.383708068537217
8,6,-0.408988366272625,1.12329141884007,-0.478746937622316,1.85826584591731
9,6,0.0361953823584969,0.42504131775674,2.20511686398245,0.91682107931253
10,6,-0.148874127583936,0.514115983618775,-1.02808234742395,-0.820524961269237
