rep,id,Cl,V1,Q,V2
1,1,5.68917226425942,33.6589282731444,8.62991747812452,25.5844658761046
2,1,5.82638610080971,28.4545120976958,16.7825082977949,20.8026043419678
3,1,5.47923790264847,41.4524444079146,13.5325732330463,30.7455552193801
4,1,5.38785279909547,31.9638001636167,12.9953111116751,23.4046848342114
5,1,5.35558909082812,33.0611294258083,7.11484966430525,24.3923521120115
6,1,5.36253196616176,29.5105639154322,13.01897729443,21.1005249080377
7,1,5.49298703096818,41.6294688227699,17.3177989329921,32.9769812819299
8,1,5.45714537970757,33.7333816142912,14.151669177296,24.9051629578681
9,1,5.50036814371614,31.9698323620449,16.7710148536453,23.6423552291664
10,1,5.5033405468417,31.1971091910324,11.1121303730733,22.8943179838709
1,2,13.1876499460077,46.6747742725485,10.5309180295985,37.0572046249246
2,2,13.2928710843461,45.8606356085828,13.220758483753,36.6031552423312
3,2,13.2706985496642,45.8571948079513,13.0998713168903,37.2188724993474
4,2,12.9284982105183,48.5776563090292,12.696307457437,38.2266479100733
5,2,13.7426402962456,52.4681874088748,14.7033789667533,41.2899785580934
6,2,13.0263836850241,47.9484753558055,9.35776186001743,37.1208076638027
7,2,13.5269474113911,57.3075446944274,9.71696417725024,45.8568676896398
8,2,13.4081478989073,48.9382061632269,11.4362065398361,39.9427913772076
9,2,13.6419030037383,52.9558718669737,12.1950996254048,42.0826241968105
10,2,13.0522327756711,43.9822927058125,13.7009959701362,33.7494148003132
1,3,13.0166148821658,55.7729483417978,15.76354000507,44.975634585196
2,3,12.5751076819889,47.9862393785713,14.313815986399,38.0645724238724
3,3,12.5740695946875,50.0972026722851,14.3926197660358,39.4488121723986
4,3,12.9542438708586,56.5076287876332,12.6002438285875,46.0911757586576
5,3,12.8447323958462,62.2474501825656,9.48736899164523,52.4138878099298
6,3,12.5621687570183,45.0839520617377,15.3371699806606,36.3061497803577
7,3,12.4071653907509,46.7446631706435,14.0744681848318,36.9049353872133
8,3,13.3347479265461,62.1927122015237,9.59278583591567,50.7791821451907
9,3,12.8646566786078,58.1169756769139,10.2467350487246,48.1552648319533
10,3,12.3587066566246,44.711529856838,15.1648964405127,35.0179661221025
1,4,11.0425816589243,42.8331141686036,6.95698343596873,33.7366628242387
2,4,10.4531410591061,34.4793922000609,11.4656134269726,25.3139352613136
3,4,10.0428657069779,35.8728233305435,9.64685713260649,26.677581816941
4,4,10.3959027520243,32.761828277061,12.9244908961317,24.3750707291265
5,4,10.7130668992472,35.8390845806428,11.7372976839748,26.8496894442708
6,4,10.4251644086155,31.7471301386352,23.0974373541376,23.3763230539306
7,4,10.2285202292524,35.184779083856,10.4505095224433,26.9931162353348
8,4,9.90100251093597,32.3503786365106,10.1192172649917,23.6705681151251
9,4,10.6618696251964,38.3699823930624,10.1646891335384,29.7068550127137
10,4,10.2105203157947,28.5197894919746,18.6341151264619,20.7677764242234
1,5,8.76006238819476,53.3767523185777,13.3756987131517,43.5247087185694
2,5,9.46865301437283,57.5257204633385,15.3513843973885,47.6051986882136
3,5,9.06121272455954,49.3757016979835,13.6577422933071,40.3275286133832
4,5,9.52543496344327,48.5491938458067,14.2578070034996,38.8481715812555
5,5,8.98982725508737,51.7181840089689,15.4913771304556,41.4590041340779
6,5,9.48159282462427,52.2766609035987,11.4081638747918,42.7655306547199
7,5,9.16891977407363,54.8577872359749,10.4440585223242,46.5254799566897
8,5,9.17330460170681,47.4088696309407,19.47423567278,37.8842477370831
9,5,9.15198896568428,49.5701032200145,14.4394430987373,39.9144002515174
10,5,9.26305990277741,50.097622973986,11.9770930801579,40.233906235314
1,6,12.2894593087269,70.6861998811125,28.5013646863813,61.8096215835297
2,6,12.4878606328018,72.450441817043,28.1646221707811,62.8704009258181
3,6,12.2025719310165,74.6514713573684,32.9233261450909,64.0928834445785
4,6,12.1354906853436,89.9699341417829,12.7588906358181,81.1840803914248
5,6,12.507060922727,63.6315439349674,21.8246790738467,53.5265424859706
6,6,11.8777669577145,63.1295847150198,23.7765406477696,53.3611396599012
7,6,12.2819436369541,77.9766791686916,13.9027418026132,68.9666035942689
8,6,12.4268555060584,74.4647804319881,42.6400386684243,64.1384910304992
9,6,12.4873867323438,68.1715278048872,29.6877506038142,57.5920390471931
10,6,12.1911919761002,61.6374650046864,34.1186672379549,50.692547247865
1,7,12.0720145563069,29.2921007178215,4.62849880633325,21.3024943086858
2,7,11.9294634254779,25.8073755193845,5.96902970465128,17.7120943009668
3,7,12.1716640084379,30.3385783156781,3.86309601896981,21.4927613339381
4,7,11.6393301298707,26.2742233017009,5.03835337848653,18.3410590633423
5,7,11.7523711231545,28.2880028657921,4.88511294293916,19.9041866140884
6,7,11.1873823707626,25.0589712759909,4.23985257068833,17.8298791725956
7,7,12.2014280569728,26.3377819784064,6.45617129989685,19.157112544493
8,7,11.7920787238117,25.4143370272217,6.29251764337749,17.6694197876561
9,7,11.9898474419335,27.989031557642,7.18824296821517,20.1390809698089
10,7,11.7869050850404,24.2262820580308,6.82752098915038,17.366877914523
1,8,13.3594784121421,45.9305090743985,8.67402821495119,35.6750583469869
2,8,12.6490668761956,40.5613673113086,8.40120162064536,31.533260127403
3,8,12.8856381821354,42.9270843831963,8.72638739693155,32.9268519978629
4,8,12.9511535853665,45.8410203648757,8.30210271407065,35.7370020389396
5,8,13.7426690014635,43.3597941415801,12.4058762850299,33.7102173061716
6,8,13.6207801720876,47.8879631392638,10.364287201799,38.2719262165817
7,8,13.5470993221784,42.2489872470754,14.1476102630935,34.069286492392
8,8,12.8920190234263,39.6438479427162,8.52002443128013,30.6320650948646
9,8,13.5058750235071,49.4546014677737,9.26090382529147,38.7457643559501
10,8,14.0152237990774,43.8625994116335,15.686437678747,33.4347950384886
1,9,9.63847192932188,46.6780000723008,13.9210264636492,37.4987191805295
2,9,9.78179879860863,44.4758636678542,15.0641391356415,34.956615145698
