rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.17671189143467,-0.548452293024215,-0.375505350364014,-0.629417166211297
2,1,-2.15287972861519,-0.716423896048466,0.289596878058783,-0.83632434418572
3,1,-2.21431063455099,-0.340183789214942,0.0743593181131595,-0.445657093709913
4,1,-2.23112971894345,-0.600126623931824,0.0338483154789477,-0.718466322888263
5,1,-2.23713595150657,-0.566372386784661,-0.568556191286611,-0.677132886668608
6,1,-2.235840411688,-0.679982343432209,0.0356677916771404,-0.822104614472709
7,1,-2.21180446363319,-0.335922339860498,0.320994519464621,-0.375592750640283
8,1,-2.21835082817299,-0.546242742066188,0.119092286988667,-0.656327402120843
9,1,-2.2104616317607,-0.599937922048086,0.288911796820232,-0.708362715244872
10,1,-2.20992137696453,-0.624405205114912,-0.122702955182062,-0.740513775005959
1,2,-1.33599587549515,-0.221526788241248,-0.176424788559481,-0.258939742152587
2,2,-1.32804877415227,-0.239123504410641,0.0510479135345927,-0.271268086305068
3,2,-1.32971816875072,-0.239198534546386,0.0418621138174522,-0.254586573919052
4,2,-1.35584261862047,-0.181566963041392,0.0105709066019939,-0.227869670124312
5,2,-1.29477322734779,-0.104523609687608,0.157337035851178,-0.150782711205857
6,2,-1.34829984196779,-0.194603637222309,-0.294534148826419,-0.257224865937854
7,2,-1.31059285655784,-0.0162983563913532,-0.256867050958676,-0.0458775582842319
8,2,-1.31941408265485,-0.174172237957295,-0.0939559584099434,-0.183954316993864
9,2,-1.30213049789327,-0.0952716810446428,-0.0297060922038547,-0.131767603226963
10,2,-1.34631744392522,-0.280943527090227,0.0867282355384908,-0.352439453885255
1,3,-1.34905004769323,-0.0434416864107628,0.226959385614301,-0.0652816423344393
2,3,-1.38355737785101,-0.193816351309786,0.130484930532331,-0.232118539897772
3,3,-1.38363993222569,-0.150765469856656,0.135975265749831,-0.196398594663288
4,3,-1.35385321048507,-0.0303549896765109,0.00297587204213309,-0.0407810153366098
5,3,-1.36234285996767,0.0663869320791351,-0.280778959099093,0.0877690589487124
6,3,-1.38458683910905,-0.256204288434728,0.199538999448926,-0.279415389445003
7,3,-1.39700249716975,-0.220030549063488,0.113622095727246,-0.263057239369791
8,3,-1.32490340267101,0.0655071841983327,-0.269728952654118,0.0560839384983482
9,3,-1.36079289806911,-0.00227283999707177,-0.203781170192627,0.00302794276754478
10,3,-1.40091584985739,-0.264499234513324,0.18824301906548,-0.315541284242215
1,4,-1.51351779755186,-0.307419142536339,-0.590994327180402,-0.3528173681655
2,4,-1.56837414391565,-0.524368823472441,-0.0913878740096043,-0.64004748686268
3,4,-1.60841415446184,-0.484750642978131,-0.264108116639741,-0.587578951410239
4,4,-1.57386489460941,-0.575466575863368,0.028383737334733,-0.677841613216034
5,4,-1.54381245504015,-0.485691595558327,-0.0679686855394994,-0.581148277236883
6,4,-1.57105411880907,-0.606928309585112,0.608981381120192,-0.719678856992849
7,4,-1.59009673760143,-0.504117064807716,-0.184089557852535,-0.575820652552372
8,4,-1.62264064123556,-0.588104916251337,-0.216303977691806,-0.707170107081675
9,4,-1.54860286664195,-0.417455196117853,-0.211820428633052,-0.480024704118137
10,4,-1.59185806471182,-0.714132427052079,0.394253754106936,-0.837999956737315
1,5,-1.7450736301172,-0.0873553401696009,0.062699238449977,-0.0980737384503283
2,5,-1.66728999702949,-0.0124984813092848,0.200465365518136,-0.00846056039081212
3,5,-1.71127369107514,-0.165272206779081,0.0835662686049137,-0.174368203908587
4,5,-1.66131107155668,-0.182153051522417,0.126564323385669,-0.211741519642897
5,5,-1.7191830239107,-0.118921200185802,0.209543261757648,-0.146697445005271
6,5,-1.66592433535181,-0.108180624267575,-0.096411064733388,-0.11567011222572
7,5,-1.69945717764273,-0.0599864915515614,-0.184707038942381,-0.0314024132254308
8,5,-1.69897906466942,-0.205921307292783,0.438352051199559,-0.236867133101834
9,5,-1.70130542801607,-0.161342747165674,0.139223272948275,-0.184665364460161
10,5,-1.68924221984186,-0.150757080167889,-0.0477443776927436,-0.176692452983636
1,6,-1.40653472877791,0.193519719716617,0.819211676657627,0.252656509595759
2,6,-1.39051963391886,0.218172125477838,0.807326364204553,0.269672947632042
3,6,-1.41362991344137,0.248099592365466,0.963441114715877,0.288930803254178
4,6,-1.41914238307368,0.43474490792267,0.0154880401672098,0.525316641850184
5,6,-1.38898329833491,0.088378679707852,0.552301103894091,0.108775120304124
6,6,-1.44060832723595,0.0804588726028675,0.637959114296711,0.105680227519984
7,6,-1.40714647016068,0.291679155463783,0.101345779468333,0.362219849744958
8,6,-1.39541675964336,0.245595626222477,1.2220533935119,0.289642135999847
9,6,-1.39055758352961,0.157296355309158,0.859994229947602,0.181981815360113
10,6,-1.41456293515833,0.0565392422858611,0.999104367636071,0.0543763709049931
1,7,-1.42438672972453,-0.687412761904078,-0.998507709573109,-0.812578362250041
2,7,-1.43626539879065,-0.81407031758604,-0.744155907542068,-0.997154831722716
3,7,-1.41616602897104,-0.652310527096981,-1.17927135376543,-0.803686335502436
4,7,-1.46088676531307,-0.796142285531934,-0.913660975119274,-0.962260320549587
5,7,-1.45122163903315,-0.722292853741191,-0.944547887619765,-0.880472439582848
6,7,-1.50049008777972,-0.843498743318097,-1.086211795628,-0.990526876586523
7,7,-1.413723658241,-0.793726156084419,-0.665703829146351,-0.918728472888211
8,7,-1.4478486455199,-0.82941717683093,-0.691379041305802,-0.999567082023669
9,7,-1.43121641179706,-0.732917938159397,-0.558293522931243,-0.868740277639204
10,7,-1.44828748028022,-0.877292562195529,-0.609778644634958,-1.0168377078022
1,8,-1.32305053064112,-0.237601059526583,-0.370406994976473,-0.296950732927222
2,8,-1.37769320925502,-0.361914571958311,-0.402365547507853,-0.420359665957586
3,8,-1.35916328502705,-0.30522767717625,-0.364388823781188,-0.377114036770087
4,8,-1.35409179285093,-0.239551310076703,-0.414231471440967,-0.295215908104818
5,8,-1.29477113857973,-0.295198032041276,-0.0125700388905278,-0.353601556236802
6,8,-1.30368007654194,-0.195866460122111,-0.192374319405397,-0.226685901346587
7,8,-1.30910420473513,-0.321150258471658,0.118805430622685,-0.343006242751075
8,8,-1.35866821742877,-0.384794864535672,-0.388321084845004,-0.449355192569877
9,8,-1.3121518792757,-0.163675534826758,-0.304938643985211,-0.214381088921789
10,8,-1.27513250395168,-0.283668634159432,0.222056203706358,-0.361805406464717
1,9,-1.64951407447814,-0.22145767835616,0.102660099189022,-0.2470957545963
2,9,-1.63475326360772,-0.269783988964733,0.181576734410151,-0.31729480647881
3,9,-1.64766249122687,-0.155240091680853,-0.106152049176396,-0.214722645781812
4,9,-1.58683462476318,-0.230778559770837,0.646699176456404,-0.248631902068205
5,9,-1.61228367189998,-0.310248897345136,0.420927241266278,-0.344664105685678
6,9,-1.65308446816507,-0.251162594937822,0.0969140679159979,-0.294218564603367
7,9,-1.56958877199416,-0.200101303782587,0.21097195144382,-0.225829967945604
8,9,-1.63347143890718,-0.178130299756738,0.225249104294726,-0.183836606656912
9,9,-1.61608598607155,-0.249674377234854,0.0820715339963971,-0.282835755257264
10,9,-1.64063140102065,-0.317343452290995,0.298242624024346,-0.39655909265633
1,10,-2.0137439256112,-0.763503536831409,0.257320729539819,-0.914710750246702
2,10,-1.95428148450985,-0.6893666310947,0.189323871234726,-0.803360969372621
3,10,-1.91183606355837,-0.591418111915015,-0.392131221929745,-0.66878294708754
4,10,-1.98022511758411,-0.509612041832328,-0.208144659310966,-0.618479107292766
5,10,-1.95578524062101,-0.719768823580826,0.317178547267325,-0.878074026350306
6,10,-1.95862919172052,-0.533645790985132,-0.628931969505086,-0.603401615122865
7,10,-1.92285438487753,-0.517541457532103,-0.00485709777156451,-0.630806501656894
8,10,-1.9797200884989,-0.303946752988853,-1.33136310416892,-0.365161522635386
9,10,-1.95240751808409,-0.682911071766043,0.125117050082058,-0.795272805560825
10,10,-2.02162000626749,-0.559083480671798,-0.877677045793677,-0.644218985262537
1,11,-1.34147122267872,-0.122845916658773,-0.0983841899818594,-0.168699189151881
2,11,-1.37352179816661,-0.107960567046031,0.0210933787093406,-0.112351163749631
3,11,-1.38423883326446,-0.0530004547999507,-0.28978638136584,-0.062789611374136
4,11,-1.31773524452903,-0.0152192791787455,-0.433201782325887,-0.034935574501871
5,11,-1.34955881175625,-0.0868691228778931,-0.208251441687117,-0.0858596687899319
6,11,-1.36827112645414,-0.121168356336389,-0.0501469334217394,-0.163974277105645
7,11,-1.35769800945037,-0.00791097330205624,-0.555858189450861,0.0153682696039737
