rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.46499106359045,-1.38446782240157,-0.128310942647896,-0.0435393072862881
2,1,-1.28849682156365,-0.554593906989219,-0.650184624325383,-0.823584114423705
3,1,-1.57242114817349,-0.913553783989043,-0.636506356675985,0.788239977349914
4,1,-1.66867735777365,-0.333652501589465,0.305346547259426,1.17528954010591
5,1,-1.32993612627252,-0.278158681932987,-1.65200309483687,-1.17423480329486
6,1,-2.59197521828666,-1.37803477784637,0.290030462748319,1.81423162877087
7,1,-1.68970276641435,0.339476184136211,0.871989356990636,0.641243153208532
8,1,-1.33002248372634,-1.78122136434218,0.25054469545021,0.221612078702356
9,1,-1.40134146673485,-0.514957948433764,0.500594537858437,-0.737541248070439
10,1,-1.39138533270777,-0.42728901480976,-0.434626608481808,0.28020028413854
1,2,-0.272824807781117,-0.0440822472895701,-0.662806192791344,0.787354220809671
2,2,-0.582782111147124,-0.0981932576500718,-1.57780905422491,-1.33333602261971
3,2,-0.285256287110427,-0.459942057066389,1.00296445219486,0.270592669041888
4,2,-0.514900727547795,-0.0925860852080945,-1.05158393309199,-0.851541144011991
5,2,-0.317042940829806,0.603694464556273,-0.935104327512969,-2.3698666458242
6,2,-0.535936968932921,-1.34917955332305,0.437263745766477,0.203510798721685
7,2,-0.37385361966646,-0.428499014881747,-0.259852505204495,0.116929673887601
8,2,-0.344269430248839,0.178382313305227,1.82182060793897,-0.897099324010934
9,2,-0.382540803414998,0.555720762848701,0.394194645500138,-0.324245531007602
10,2,-0.494601675755362,-0.124846094519627,-0.976781334432806,1.0733684784487
1,3,-0.364362428205309,-0.121264579533936,-0.301802385712806,0.178273416549629
2,3,-0.273642686533291,1.07724845740076,-1.74928545585038,0.281055986682756
3,3,-0.33538289640521,-1.49805860556384,0.940497537919332,0.984906194394879
4,3,-0.675198423562889,-1.99290940655686,0.829610846771406,2.15269244511844
5,3,-0.384988520648528,-0.253048420475934,0.274675162923899,1.04639534178102
6,3,-0.457181879816475,-1.46569547802197,1.61841138941604,1.14372011388159
7,3,-0.346410033841821,-0.761553219274058,0.606284928250235,0.42622689026296
8,3,-0.632845336756166,0.449253920442631,-1.31790940396337,1.29053097819934
9,3,-0.380638811633688,-1.01989556856683,0.63253608827251,0.671130919819323
10,3,-1.05036797722389,0.95001589624749,0.353904648327993,2.25391719785038
1,4,-0.72199417630713,-1.22717358945971,1.59919504871472,-0.794411553957518
2,4,-0.724968104913258,-0.55226424032666,0.471984566830172,-1.54441349305826
3,4,-0.599101016871855,-1.15479241963745,0.195821755935019,-0.337813652040593
4,4,-0.565800460904868,-2.01466243955163,1.75449158921731,-0.010469770955815
5,4,-0.681502365714373,-0.771338043015534,0.442556114437816,-0.533870023481727
6,4,-0.62846298090215,0.129196320546905,-1.07547800239065,-1.6363073205455
7,4,-0.726487216672862,-0.0873924607142568,-1.55919827289073,-1.52210689680815
8,4,-0.492405734583988,-0.760807701635087,0.156606237956159,-0.0438209973538428
9,4,-0.710899162311274,0.216406292530341,-1.22755483969149,1.28339264025958
10,4,-0.656462618956551,-2.23321744467279,0.794001156170944,-0.483390606345569
1,5,-0.68149400107271,-0.0478465376507056,-0.0423033999653821,-0.526157893939826
2,5,-0.868389879537946,0.101211938998589,-0.220082314729325,1.50063128413209
3,5,-0.628040896294078,-0.0644968840249122,0.810567864215202,0.480448654975136
4,5,-0.891171835916593,0.188402454804554,-0.265688530082531,-1.3830088857188
5,5,-0.724077673552705,-0.370018307506382,-0.309377993699498,0.389654189962154
6,5,-0.824456721952284,-0.628548669965478,0.123954480351837,1.34967543904662
7,5,-0.607919283722442,-1.13025511540415,1.4778901213243,0.188643016528024
8,5,-0.80972947029136,0.747995182917381,-1.95232566083225,-0.376553547704676
9,5,-0.602121789675794,0.252839187906449,0.116693608004692,-0.368250233600678
10,5,-0.725528082701104,-1.42305392141958,1.89594645284684,0.0284579330448402
1,6,-1.11552316639544,0.148982367094876,-1.6663826982345,2.41098840217946
2,6,-0.623106526915687,0.73092054093987,-0.192042978975061,0.663526053039658
3,6,-0.401233443439383,0.863674259715596,-1.73026351516598,-1.60452030588868
4,6,-0.47902530591029,1.37945215142841,-0.825553053410203,0.843776476550773
5,6,-0.677640175090385,-0.106368123650064,-0.267953447783293,-0.637376322506114
6,6,-0.480664608623693,0.91578481296469,0.57259007003507,0.525396052771903
7,6,-0.428157891756557,0.514442955202903,0.416519756402613,-0.455697484014666
8,6,-0.472724159813592,0.167195118392376,1.8481368570068,0.601714815736587
9,6,-0.597189177148896,0.0872339481202443,0.718216382178358,0.283474646905162
10,6,-0.700262658700776,0.410454227596554,-2.3124418406588,1.04909183598177
1,7,-0.68644628745531,-0.576624398648183,1.02935293975218,-0.837645171679169
2,7,-0.84322413814242,-0.909368877045306,1.95380924654635,-1.06829599980135
3,7,-0.615880299586102,-0.0879181580647544,1.81913635728295,-1.96361055124154
4,7,-0.637591759089744,-0.0742752575314666,-2.52447457794459,-1.24942804697777
5,7,-0.664853431967874,-0.174251007737423,-1.19299254924775,-2.08790717883839
6,7,-0.740504375205544,-1.18314625831642,0.75043762597087,-0.813709618278802
7,7,-0.484730909037063,-0.258538537544519,-0.317355729160836,-1.16287526835148
8,7,-0.462324230527876,0.123218785484483,-0.759102117351763,-3.24103789651643
9,7,-0.585281393266576,-0.289123138813803,-2.18537099872797,-1.33604648407352
10,7,-0.638682058533799,-0.0107500030542753,0.997736433976968,-1.18379860830339
1,8,-0.401611911961484,0.402842544263442,-1.25793053635727,1.45931999670342
2,8,-0.313110240482735,0.0781082416560532,-1.44771537189147,-0.545499908390245
3,8,-0.262218094239463,0.288984593241611,-1.76280982752491,-1.13898412339435
4,8,-0.205052902571738,-0.405335124932991,0.325021935178326,0.0225366903746756
5,8,-0.55030366053791,0.45241833115746,-1.1878641000847,2.07955529513174
6,8,-0.683952514355033,0.00789830634244182,-1.46364051571607,1.1861662914505
7,8,-0.508671498095123,-1.51707365596047,1.02048847489904,-0.295959173753807
8,8,-0.896517821916982,-0.331499026086412,-1.25940861027281,2.2651401256306
9,8,-0.615968857194357,0.338609986745952,-0.567491777943932,2.03494643264659
10,8,-0.512906042654806,-1.97550320139016,0.183262597126567,0.0576344588352832
1,9,-0.693964031995923,0.354023328400343,-2.09828938850899,-1.56789536570657
2,9,-0.774146920627129,-1.72649805978411,0.625848271210641,0.612098659743663
3,9,-1.26036845625479,0.012376900027385,0.574682055877204,2.23016836324154
4,9,-0.640883346811005,0.148200181357735,0.344940447563725,-1.60756024753913
5,9,-0.825749830745627,0.702383144997355,-0.254208855095438,-0.11905509868394
6,9,-0.612764498193065,0.619260249241313,-0.554138585667249,-0.52054542485987
