rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.17181603529991,0.0805601275341925,-0.634680727038332,0.21115276013937
2,1,-1.60075584401943,0.0355004118709364,1.14148863409969,0.951484443404074
3,1,-1.39092058184605,-0.0381085408018226,0.444217493789406,0.206301358353644
4,1,-1.14826171263748,-1.25785611563192,0.123126500375321,-0.102834703956981
5,1,-1.21681190637684,0.75366786987883,-1.4305058971314,-0.589140303779085
6,1,-1.3688845045909,-0.157727347534156,-0.690121261329691,0.771280991373885
7,1,-2.27229365096632,-1.47818808711722,0.0543499724250499,1.68149987581811
8,1,-1.89900027373214,1.40248462355662,0.989041726587855,0.324193531025407
9,1,-1.41139720204675,-0.47886642885837,0.591527839898749,0.236578925969272
10,1,-1.16543881455399,-1.28955902584445,1.20268782560513,0.745039486028106
1,2,-0.161411154864122,-0.924875177324284,1.82315106220621,0.288585189808164
2,2,-0.0895549001141046,0.172906492511441,0.821122727642604,0.997219730536369
3,2,-0.160222022681077,0.336705592506118,-0.407596829462576,-2.88492421295668
4,2,-0.22767903260245,-1.7316511646145,1.12810733581592,0.319808694226483
5,2,-0.160786057947054,-0.790472675989854,2.86325467019958,-0.133101870015164
6,2,-0.186030159645919,0.793623463789842,-1.0984699595613,1.47481549166823
7,2,-0.102839412876297,0.150220611192065,0.0033757952508362,-0.677537067416283
8,2,-0.0128579069620321,0.215689723796512,1.16125016229224,0.126899158614134
9,2,-0.199254865137766,0.473146993698982,1.47687371468745,-1.0357634400145
10,2,-0.26453701861713,0.0924418248413859,-2.0046243975843,-1.00736150502873
1,3,-0.25043354436967,0.538220625684479,0.25811242520549,1.59760963865334
2,3,-0.151608078926411,-0.0224814933439943,1.17677195648675,-0.37321517256709
3,3,-0.0987492337697345,-0.0298234629055431,0.618656157776964,0.954516834644846
4,3,-0.26020842794889,0.0686197051963402,-0.510624626597674,0.0372985204864846
5,3,-0.162796602560996,-0.75181031792238,1.66343675769416,0.772467953045973
6,3,-0.876734070173918,0.0951150953204386,0.573852248657656,2.31732986978261
7,3,-0.53849899108086,0.51515221198932,0.0487898493457073,1.99983244380386
8,3,-0.347054493791128,-0.80717571998006,0.97411374257715,0.705490681819248
9,3,-0.282268265446975,0.355596069283852,-0.00798577755870408,0.975540276558654
10,3,-0.405782514855863,0.371302288285948,-0.528572354387183,0.465299511758192
1,4,-0.88037479213229,-0.048522792543176,0.470529128817622,2.32654063904679
2,4,-0.340882076467168,0.453031045307429,-1.78242129770328,-1.34812762096695
3,4,-0.299651400866922,-0.084795756684728,0.919990571808075,-0.768449975268648
4,4,-0.404156177773544,-0.540555662182431,0.943316596600085,-0.581955478039574
