rep,id,Cl,V1,Q,V2
1,1,4.99720363900778,47.0300092741152,5.91618059881943,74.5309356403707
2,1,3.25417463472285,44.9578856665196,34.9479717015184,156.263856448569
3,1,4.0139425474846,41.7674456883707,17.402072222806,74.1702317932203
4,1,5.11630657387431,12.3341230127418,12.6227191692626,54.4469492092473
5,1,4.77733382030173,92.1938693588156,2.66943249591297,33.4790951533221
6,1,4.10337585625494,37.0585249385924,5.59711080695343,130.49599203625
7,1,1.66263030282933,9.89508014434996,11.7837536211655,324.265102351504
8,1,2.41498782419926,176.392281893115,30.0064850067344,83.4506178217659
9,1,3.93258636292485,26.8793769585273,20.1640161772432,76.4502688097983
10,1,5.02917374157759,11.949228788575,37.1535611113322,127.116121164115
1,2,13.725883600362,17.2075903913005,69.0977978206719,80.531363106772
2,2,14.7484739876677,51.5799101310433,25.3681519296938,163.57657888781
3,2,13.742215198582,60.759980580926,7.42442298448842,3.37075686980652
4,2,12.8457817180812,7.67965482128226,34.4834374351301,83.0855015544717
5,2,13.7344662901116,19.6829561187248,195.51292090054,52.8236840946137
6,2,13.3920916778143,95.9521115905294,3.72066285427009,263.717120186589
7,2,14.5538433457108,50.4229473898036,11.198138888859,30.6466836273052
8,2,15.9241466126949,53.8345518872552,35.6454661087376,68.508695660848
9,2,13.2161511544786,69.6423430366474,48.8739978277485,21.4194220430164
10,2,12.3809314221881,47.5921385202516,1.50342734898787,22.0364966510285
1,3,12.5567827118858,74.3249273413122,14.4469630628677,298.172196792458
2,3,13.861101170795,42.4252741153521,36.2030639622633,41.5478738861681
3,3,14.6134930775676,42.1149297078328,20.7185193807857,156.738428778945
4,3,12.4346395628251,46.4717904175422,6.69758606055102,62.6372433591524
5,3,13.7068802736376,20.4588478719918,58.8980837574487,130.650977740007
6,3,6.71242608957707,47.7195353864648,19.8107366792913,612.403508174316
7,3,9.41397726545016,72.6299940435936,11.718416310764,445.81049666442
8,3,11.400304040834,19.3569213037927,29.5618754967071,122.186944560212
9,3,12.1633368832916,61.9186752742143,11.0716304468418,160.068492075892
10,3,10.7500671840011,62.8988609037703,6.57845190077455,96.0972821702601
1,4,6.6880324447026,41.3347261305185,17.8660261226611,618.070273153885
2,4,11.4708890910876,68.2554176857685,1.87751764153348,15.6729124651672
3,4,11.9537270671829,39.8622598928438,28.0044204355498,27.9834019605065
4,4,10.7675646414251,25.2713186744535,28.6653304762323,33.7205028154183
5,4,9.87504234291536,50.4245827182625,15.4622689032089,79.9409755052271
6,4,10.3043606288634,29.1632135314493,38.5830292370506,14.6568311015561
7,4,12.3869197971028,45.8793079671847,166.391747831207,34.3404645022183
8,4,10.5114209752389,53.9436801682451,4.43610857973954,53.287142849863
9,4,11.4970184097486,49.7978320923136,6.04399374607486,61.2019823161928
10,4,9.70822923276869,39.4794582558639,1.23856795274807,23.506578453294
1,5,9.56346396009163,26.0038303644665,46.5589449535628,72.0521206719093
2,5,6.04399219751581,32.7733079965013,17.9848017143829,314.653030589378
3,5,9.76781055397199,15.3693712483122,42.5410750322445,95.0114181697542
4,5,9.22529109191159,69.6083460280747,3.9838951429511,43.0833202710468
5,5,11.4080633734685,31.7347162043086,41.7814053636077,245.786370113453
6,5,3.97854884070935,60.4588980175768,29.4728261122216,423.672890782884
7,5,3.08782098739518,39.7140477725616,9.36743817758349,811.098932789474
8,5,9.66697663458738,3.67720715138201,107.016563729015,262.985159470548
9,5,8.62077946661023,13.8047878579086,31.7679138329116,163.073512337217
10,5,8.89873950773026,19.9914309383797,24.3222286639287,73.5485645689992
1,6,11.0022928162513,21.4726608536444,53.9845355485895,37.1136325186237
2,6,12.4553724038071,86.7985924637287,20.399887402743,56.6544999353409
3,6,13.4641157471469,23.594760338844,44.0198305302634,92.8159636970498
4,6,12.5509942397664,88.9137418458627,47.3757943800377,163.292451183718
5,6,11.0936120043628,94.7960198870352,3.04962998217693,61.2695294897217
6,6,12.5531533300307,42.6818532199751,33.2159093771081,62.9422380158404
7,6,10.0151091780382,97.4484563104611,8.28706392334508,187.137887346634
8,6,9.93136492429732,143.934428822379,2.65522765817851,543.379774775753
9,6,13.1576428021209,147.600322954812,12.8772643572242,202.348094051693
10,6,13.3558375639728,109.466505280411,12.1671929698694,7.42831735939521
1,7,10.2173112943337,37.86167115212,19.5267754796066,12.5205774880827
2,7,10.715738927743,41.8207653295738,1.55934381618222,24.2632444954502
3,7,10.4348340669187,33.1514401062431,6.64211992212347,5.54339733704182
4,7,10.0387434768604,36.2657674416789,9.98075732471932,1.92488749181525
5,7,13.031994087182,56.975124261151,109.95058604669,16.1134610914176
6,7,12.1666527685209,27.9744311391251,219.756276076698,35.3108296822657
7,7,9.30241240220117,37.0894216839588,24.5422660936958,10.4239175567193
8,7,12.3217667560377,43.9953745132451,0.701582726181307,6.64429794984023
9,7,12.6289375582106,55.4437937112102,4.07970743810377,45.4516149958321
10,7,14.2194507705781,59.2484327944189,8.17536076953621,78.723631609683
1,8,12.4255655666621,49.1482938223537,9.04722511362038,54.2441140916712
2,8,9.51713063359747,25.8775871213269,5.78831832790403,160.583399647483
3,8,13.2437118679848,8.89129903616172,39.0786356591118,44.3109792477935
4,8,14.1569917513216,5.25253146238454,103.771158622607,79.8585124696721
5,8,13.4733354975154,67.5924841823224,3.15542763345663,118.96832794298
6,8,14.8132512030622,43.6435661086853,57.1606147686493,30.1688855974799
7,8,15.3876170811589,27.0506508661353,85.7542540370976,59.0404723895659
8,8,11.8775253137575,40.3926733455293,14.8056835856534,9.18382624526543
