rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.388368268773432,-2.15938584334819,1.69209523644584,-1.67211281190658
2,1,-0.558077044441191,-0.513318637296831,-0.434300816422645,-0.994280592101056
3,1,-1.20733566748988,-1.22397936261858,-1.28182703663375,-0.161342906147172
4,1,-0.79711178234393,-0.15629718064161,-3.24433553078513,0.739734668192398
5,1,-0.907127536018012,0.302944865091064,-2.11275381249493,-0.907005956619675
6,1,-1.15614443094019,-1.22698333495456,-0.202934861074544,-0.26208458809824
7,1,-1.62623723978106,0.0785030517059018,0.209393599411307,0.20294810561976
8,1,-0.723754001571239,-1.89428000947452,0.1910029744797,-1.42613522159746
9,1,-0.871343274898423,0.720032567682991,0.123215494661321,-1.00985817645531
10,1,-0.686958361019855,-0.434787897749812,-1.48169966702425,-0.796786296864338
1,2,0.0264442258748945,0.15090844710133,-1.40874551025629,0.614679186863469
2,2,0.142918093201076,0.337694817077438,-3.07386220246038,-0.0425754971357522
3,2,0.38539166080122,-0.263934513656061,0.346673172172239,-1.13638397954157
4,2,0.245989299744787,0.357833042097165,-1.982478163101,-0.732975116390854
5,2,0.338095568419006,0.516468938757723,-0.738601348991372,-1.40592463748512
6,2,0.547436165327059,-1.26714738296715,0.966183118883456,-0.741611582126148
7,2,-0.391386287040194,0.117656695415273,-1.34448207008035,1.58443206962453
8,2,0.368090089113574,0.423671087402857,-0.66873070397131,-0.282564276031032
9,2,0.346597652779191,-1.47437002159267,0.903899474395913,-0.646333098638517
10,2,0.252019902275634,0.639754820293355,-0.797857047451449,-1.46905916402587
1,3,0.168456167083284,-0.0615933685293744,-0.557969608895394,-0.211454894720225
2,3,-0.713564385505707,0.374584506126121,-0.457163697187393,1.14865210905199
3,3,0.0441209948813361,0.22633782792169,-1.1299361305201,-0.057172332715578
4,3,-0.678535856519717,0.113775229198859,-0.547923297255049,1.43679770741487
5,3,-1.13456336552247,-0.166986606058164,-0.616811317360534,1.5136831680326
6,3,0.1207550358274,0.0556158498379201,-2.44025228779899,-2.723581576612
7,3,0.331536045263836,-0.854025974151607,-0.20772354410711,-1.14578974749564
8,3,0.192897713585558,0.634835756780399,-1.8104191386234,-2.30971727166383
9,3,-0.200386443426037,0.263809306257551,-1.58717576713858,1.63108074216203
10,3,-1.44701595764033,0.0233318486409793,-0.567839669343529,1.92776774255423
1,4,-0.998283435344707,-0.196245374869579,-1.47762906180912,1.49105611923604
2,4,-0.206873472235188,-0.260893957353524,-2.74637828455736,-0.761250292263522
3,4,0.0508711813382152,-1.48547748065161,-0.434147408010509,-1.72407659306655
4,4,0.227245031202841,-2.04841946786691,1.28603880684839,-1.35940970179599
