rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.776303126338724,-0.302948278734657,-0.803083875099502,-0.347907097920017
2,1,-0.762521527498801,-0.349707670687469,-0.901170293234548,-0.406844229468915
3,1,-0.740596865955002,-0.412888721892078,-0.390708062351249,-0.496942606713428
4,1,-0.762427299728497,-0.467241007246415,-0.270519066271175,-0.560318588772921
5,1,-0.773092360097566,-0.449092810830932,-0.385479367288989,-0.535304345807358
6,1,-0.811198587876115,-0.241898803550971,-0.637412881490329,-0.298855958994996
7,1,-0.817385464222685,-0.479042305964683,-0.253515037328454,-0.557434186865064
8,1,-0.771772944129613,-0.165432506864619,-0.613719439068252,-0.205309617678902
9,1,-0.722908401805213,-0.361477464604769,-0.233216932395232,-0.476459282036284
10,1,-0.762467226685943,-0.252349692206835,-0.497278834005768,-0.273112061931592
1,2,0.132121950944311,0.231851713025844,-0.930368340749814,0.273135311121439
2,2,0.179095080708918,0.084040582991429,-0.782971261921926,0.0989557710878748
3,2,0.14325150115504,-0.140947637767835,0.0731964931984222,-0.129701262617059
4,2,0.160688171526308,-0.0132577063550927,-0.495920451165867,0.00348895047459186
5,2,0.11056497731634,0.213686456749972,-0.932736760967147,0.253120691023475
6,2,0.16627287638155,-0.0199129186771329,-0.277765035644738,-0.0268505907425124
7,2,0.115606071523777,0.230757962769805,-1.27449220437464,0.256680560969463
8,2,0.108092565441505,-0.201992900730167,-0.140879785004301,-0.240359485671128
9,2,0.15027485208339,-0.060462534644401,0.114596556799633,-0.0932366945233038
10,2,0.168041896661009,0.025838610789429,-0.0838726232554738,0.0415779356175486
1,3,0.0571467707630328,0.0955558714715991,-0.639039696903907,0.157254810199622
2,3,0.0812832136282148,0.06078250930163,-0.568527879706334,0.0704565304220139
3,3,0.0976378560248775,0.269966774378077,-0.753400070434085,0.319805024143656
4,3,0.0716981552184373,0.131746684960869,-0.563435338282923,0.144747983843378
5,3,0.131054142652995,0.31089913650595,-0.463010453699886,0.36686015109667
6,3,0.0962870002925136,0.0658924533630346,-0.298468161234914,0.0789811393373397
7,3,0.0658532174950945,0.150451256979067,-0.943550947890848,0.182313334903221
8,3,0.0775226350376854,0.0863146421923197,-0.697612845014747,0.124425361880633
9,3,0.0641641780001439,0.202988672437982,-0.598440358924782,0.206025653219637
10,3,0.0391343686674747,0.112721118475222,-0.991704041678446,0.147658978844106
1,4,-0.100048027521505,-0.362283719195405,-0.3999349745162,-0.421470433902691
2,4,-0.160500226280436,-0.516230566145358,0.254821580282134,-0.620043854562895
3,4,-0.140395478565312,-0.507101908707801,0.0816696095509992,-0.595612562488147
4,4,-0.0625388729381392,-0.342939477738426,-0.0910973540712022,-0.403013374826685
5,4,-0.0724827657417472,-0.269974905006942,-0.394292575537751,-0.329228620345396
6,4,-0.138276278319685,-0.405509188003185,-0.41568490916606,-0.498030121133077
7,4,-0.09269345245584,-0.379067680462292,-0.275629644517294,-0.433275987562297
8,4,-0.0957943651223337,-0.381830581407875,0.232670673298629,-0.417422581474439
9,4,-0.12110110622569,-0.388361426650386,-0.357972928922037,-0.444873110519222
10,4,-0.15652161095898,-0.447703496114672,-0.301962513802382,-0.528105748390005
1,5,-0.227177508517518,0.0512510211202691,-0.143665226811781,0.0832446554107508
2,5,-0.197694827637618,0.106438748904622,-0.368152614718854,0.138622248345432
3,5,-0.213304545045193,0.110331272542248,-0.068535442465638,0.125807985206015
4,5,-0.2475883749245,0.0912416935259108,-0.033283083293683,0.113512945134264
5,5,-0.211550412488556,0.0993753357916766,-0.501425239480569,0.120195911825775
6,5,-0.264289462440959,0.145570376812036,-0.473762434965136,0.178903340239697
7,5,-0.251736067968778,0.0843999036014458,-0.736706326618082,0.116900041244088
8,5,-0.234576955351922,0.0823069800955855,-0.490591379545678,0.0832201936513361
9,5,-0.232444360335218,0.230705124866052,-0.696011820327963,0.284399295877304
10,5,-0.265546686377039,0.169234935227767,-0.819630050206332,0.18094256936866
1,6,0.0274060309888282,0.212653948466545,0.81951381549235,0.266299278172859
2,6,0.0293927991472661,0.263969970335989,0.724369739928808,0.265919158488344
3,6,0.0308911593057949,0.525427929305648,0.133504442714218,0.618480667404011
4,6,0.00443695497024054,0.368385841996398,0.740164571127452,0.438173505673053
5,6,0.0254077645806135,0.179213205813588,0.712993757373804,0.252386530320492
6,6,0.0156555255355861,0.202960969693388,0.840870013558208,0.256577471808843
7,6,0.0291545866116639,0.512126428042989,0.20767483138124,0.594037522955408
8,6,0.0208223962796802,0.227361595032102,0.339545241324006,0.286700186686829
9,6,0.0183424229060207,0.218741916000734,0.423544254414636,0.255894439926261
10,6,0.0992784312359835,0.348089717657642,0.653475851660498,0.413357166233954
1,7,0.0331025085193883,-0.601808017848561,-1.22829067648679,-0.711174126042575
2,7,0.0131189598138509,-0.525441941085666,-1.54618267226482,-0.603639098204094
3,7,0.0116073362707945,-0.656214577848963,-1.21655949846849,-0.758936580263272
4,7,0.0124229833887307,-0.470913231195223,-1.58620817094115,-0.561949377909569
5,7,0.0057131052920254,-0.573398239697223,-1.27117598937341,-0.690261780282525
6,7,-0.0327154750160949,-0.577998540066644,-1.71083305135581,-0.714822909169424
7,7,-0.0262620926827165,-0.625733371838957,-1.54378483946824,-0.760278425663994
8,7,0.0522820582117028,-0.473098424601707,-1.48955877752671,-0.563546105635296
9,7,-0.0179090028394485,-0.774684191518673,-1.11977668536794,-0.903892936930295
10,7,0.0165580655794917,-0.539497887906302,-1.4110174643947,-0.659649518207429
1,8,0.135001927670973,0.125391654482645,-0.949212532056199,0.169000728409228
2,8,0.0546889532257798,0.0674572920014069,-1.31726052418987,0.0838874089060888
3,8,0.169119006686348,0.111834517687089,-1.08843542060509,0.160355681574088
4,8,0.115527755112758,-0.286583541291978,-0.517675530396628,-0.313384694692853
5,8,0.0993906550956218,-0.108936226806846,-0.940276423129568,-0.0948737946483991
6,8,0.157589291859687,0.0720422697506186,-0.950746183625284,0.0730233885590606
7,8,0.14756554423182,0.12667483183067,-1.03413317803483,0.15785543566163
8,8,0.108099258919684,-0.0457693438950611,-1.0878593317366,-0.0350629199117997
9,8,0.14975248626947,-0.129225890946007,-0.526139284043021,-0.168989286066123
10,8,0.164470727488978,0.133799925483009,-0.861414247441922,0.149490404563024
1,9,-0.144084855090136,0.0100071489990911,-0.327351291500095,0.0165175880446931
2,9,-0.178521635535878,-0.068287390935978,-0.511453335570983,-0.073036178387751
3,9,-0.184021766750578,0.0563447164676135,-0.393916682575132,0.088609176904933
4,9,-0.159010536861706,-0.00481869780386118,-0.00605590239736814,-0.0185545656838009
5,9,-0.181181964532121,-0.0520630650246157,-0.328101052690434,-0.0599631202893386
