rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.792726406316084,-0.572520256342539,2.97741731225657,-0.0313804799073276
2,1,-1.40464939598766,1.32398331320037,-0.116003628117154,0.453660806709346
3,1,-0.798123454308875,0.856649143156556,0.302843909872781,0.466883399450378
4,1,-1.3223748178038,0.486719821339207,0.319851194552848,1.25673662496807
5,1,-2.28737314876952,-1.10077580496117,0.912957371799829,1.58605773167357
6,1,-0.554506516944117,-0.576402637600918,0.0165526032778158,0.154431229336506
7,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,0.0510577391782056
8,1,-0.813604244481366,0.819507379777958,-1.2432771966824,0.122224481054693
9,1,-0.733867685614571,-1.93260224958551,1.72097750604422,0.0709634518705764
10,1,-0.796913149386721,-0.152575366291544,-0.380680133990703,-0.936773317414192
1,2,-0.157555632442247,-0.333734728958604,0.299137916740484,1.93412933432145
2,2,-0.0512741235054286,-0.218566638949059,-0.113258557657939,1.51619660798761
3,2,0.254394020879784,-0.491243766522738,1.37848875815038,-0.467171779038221
4,2,0.335957701128338,-1.01787553304646,1.4222470895992,0.479663164687756
5,2,0.422263175113017,-0.285919288847845,-0.303954202296627,0.307119701021781
6,2,0.0780855693834728,0.22669691832141,-3.04329529018349,2.80551858311928
7,2,0.233326860844746,0.0399012079271471,0.338382519563114,-0.3793034645377
8,2,0.152583576411692,-0.883957406516717,2.28218125358338,-0.406661006535934
9,2,0.453991862104362,0.557220722192971,0.749667618185852,-0.813602633164729
10,2,0.449422275458756,0.262103957736759,0.668423981308163,0.944117503503997
1,3,-0.105565707315175,-0.496474171666777,-1.12391932457395,-1.07584011169504
2,3,0.294378261324827,0.268757405768026,-0.168672458543057,-0.856695872921429
3,3,0.253358569292904,0.914278476621326,-2.3700178820839,-1.12008870513545
4,3,0.240824189885339,0.27355307104865,-0.467374682145872,-0.245307188536005
5,3,0.23891370718781,-1.30863224405648,1.25193518744051,0.337121764605067
6,3,0.271599534383851,0.664564651616244,0.565650463698866,1.75092840999797
7,3,-0.00236740223050193,0.736142295412727,-0.751357096374444,2.24241809208287
8,3,-0.173829051759823,0.30682503116191,0.72280919027373,2.52260453115463
9,3,0.455560853709797,0.0344682791618913,0.730057550339675,0.851223849004219
10,3,0.300715364701471,0.000190480473203393,0.191463248585342,0.14659998714576
1,4,0.081115068462505,0.372534666029961,-1.09569888698112,0.155299096651778
2,4,0.129859486872512,-0.247642007877405,-0.222061103323744,-0.378306273164773
3,4,0.0229250732980451,-0.0561494544136323,-0.938640186351147,-2.45976333145748
4,4,-2.35905383188022,-0.327298580511076,0.0286691539252741,3.63099258684859
5,4,0.158808777430291,-0.248580258938363,1.36614857837315,-0.8525218623634
6,4,-0.0971586798427372,-0.364851755100063,-1.08501867596068,-0.932044005946835
7,4,0.115252420002399,-0.416185166928006,0.220306711874628,-0.00560070752019159
