rep,id,Cl,V1,Q,V2
1,1,5.00370278257509,48.0286217196096,3.56754081313099,36.8890171162089
2,1,4.02142436866327,54.5537185231901,3.96087929880717,106.001361077639
3,1,2.3808541734984,43.6393092185955,14.5792993863294,291.19732047437
4,1,4.83640346862456,3.02364632359423,66.6405002854418,77.6248182206602
5,1,1.58564436260261,90.8854071403513,5.2103409250721,488.123427393157
6,1,3.91385474135016,25.9136969730923,7.11103368652863,218.042176310629
7,1,0.866659353002474,4.28666751207623,26.3127902545228,492.135904798072
8,1,3.46068725426208,55.2519753303917,27.207444910567,72.3222900535147
9,1,6.38270926591993,6.79970119703582,31.5695248885076,73.0558499100493
10,1,4.90095516855791,1.64094353279467,68.3047224285142,176.212690424156
1,2,11.6317663988542,58.5925339135191,3.6619473502849,75.346482551881
2,2,8.43465637179288,75.0274789616347,11.5227075921176,577.223957315018
3,2,3.4220124859948,62.7969304610461,18.9978806810947,1800.59795850475
4,2,13.2889067221509,67.4164683105111,13.1612862872139,226.889554531993
5,2,16.1464625956885,19.713156564076,146.117973164184,71.6500534386818
6,2,10.7313698477685,61.2300064252284,1.7914998300729,1335.03913436078
7,2,18.3031813465538,18.5171066771881,104.64549198008,106.591412462156
8,2,13.6537538404971,53.7881958880131,7.35801420632671,146.921921104019
9,2,5.31943839039,56.7573474472673,20.6631109016976,1116.3996759424
10,2,13.0416595510028,51.0919947366649,15.3243569407138,117.622906859285
1,3,14.3242455506768,61.8098915676183,13.2507622844419,198.731643729925
2,3,10.3173232410016,36.6499201370801,5.99118744090463,94.7602715525269
3,3,14.1022234000275,44.2870434849128,10.633452713154,106.035528191244
4,3,7.18079715368992,64.1907355129619,7.54512653373652,736.354217803636
5,3,11.5945266479559,38.2177696067884,21.4427229963154,429.332604019272
6,3,8.21534129088034,77.0374725187341,31.5811722703074,596.760297883294
7,3,7.264486607909,44.0804852255498,16.6765602232922,597.570356428338
8,3,4.9125746316931,54.7104775661931,31.494298542529,985.295460414126
9,3,0.743409870268752,61.3045094962299,14.0144692969752,4289.83050703417
10,3,11.9696674003413,71.029382649605,12.6526003795476,208.276674534196
1,4,3.34716434165345,49.98909834607,17.3830975676149,1282.10645301113
2,4,7.37478441894122,47.5875447928435,6.1821306085329,363.204087626857
3,4,12.4040025246923,56.8714736980534,10.1204468625622,17.8930208243991
4,4,10.936326712694,46.2240297380912,8.06702747300374,252.888279663267
5,4,7.46087924573849,56.5875357400561,5.33424971965394,1452.37298539547
6,4,5.74160755247791,47.2683592753468,10.9383934005392,636.317355727541
7,4,11.6134761971488,42.4487606417408,9.54696058742505,73.4208035987379
8,4,8.05336430846733,28.6946103293507,10.3413756395414,230.828535189511
9,4,7.48565176720877,48.8295416096486,9.19967853806312,518.342665357639
10,4,8.98748543638226,11.7055239150663,22.6933343742643,37.5470044260396
1,5,9.66592316312401,26.2554698553648,52.7148100519238,126.771267338137
2,5,5.56636714780131,52.7411456129968,3.93708327171083,3789.51135239341
3,5,8.83779018292617,8.20925873106411,30.8451404194472,134.128103201446
4,5,2.13765880190037,64.6150613360732,16.2137611231446,1016.42539185395
5,5,11.7690990872721,10.7162930723767,220.146088246675,147.886803484366
6,5,7.95101088331594,62.6697961366098,10.8622887207165,193.410792208702
7,5,2.1322385743906,65.7743544985787,7.0957816628095,3843.29415438623
8,5,10.7954839146853,25.070741272886,97.3843810551526,261.583581753656
9,5,4.94842383771233,18.0539232063743,41.3611125703183,409.343693572955
10,5,8.97655115333451,29.8667746257872,25.7743186166085,103.885391033046
1,6,12.0499640175672,41.920615743448,116.173649364656,354.561967748239
2,6,1.99941291590259,45.131023001074,24.297951620553,1041.98416800932
3,6,13.858530935372,20.5617161669106,70.5568100679885,218.926293893549
4,6,10.6801654003671,92.2931942392227,18.9132828749476,253.59541903906
5,6,10.0271994032323,87.3701697107353,7.54681839234659,343.148111459744
6,6,11.7344633693656,90.2271465929456,1.08393858703803,121306.110942775
7,6,13.9490482760924,69.4430555218208,15.2524433860304,185.569744804705
8,6,6.87006094517141,114.750903074719,8.35179726464661,2063.40428808932
9,6,5.76181213416602,94.1895213042538,65.11252142135,715.273209535157
10,6,12.4297117542812,52.9589550213094,56.2262724785136,65.5924916800911
1,7,11.0122362686777,32.8240220620244,9.88665280405493,20.8856519751136
2,7,7.59076075645837,47.0859754041443,5.31515540998562,5060.60362840047
3,7,10.4278354754786,41.2081353519259,1.64010710505991,144.25677297361
4,7,9.04914844085655,38.6173431444061,2.75024568664104,328.576254968462
5,7,10.5176955921459,42.649415883519,1.60965561727415,458.238632277807
6,7,5.78264047876628,33.8548154414029,8.61537092617647,953.107093089098
7,7,8.08217499643928,45.8392363736726,1.77156416691615,488.886183849843
8,7,10.2699410042581,50.8980166861153,4.11643955220786,226.148230488056
9,7,13.1038633466842,53.550392551023,3.19683139719539,82.0266469515525
10,7,11.3559595701184,49.6433463902907,3.84815859617277,250.955828708328
1,8,11.8239752956496,68.5263541110702,7.02764906426347,123.490755321089
2,8,13.2044297184988,8.87305106725463,102.887197585431,57.7605029549523
3,8,7.3073464750665,89.6708303422343,15.0098132825684,532.585716443196
4,8,5.71158713385107,16.3984470279242,6.55792060730714,394.035786128511
5,8,11.8635450317735,45.1348848153441,12.5795569289237,370.642129066346
6,8,7.06142024004599,25.4999423599782,5.26335190832252,508.452237668346
7,8,11.4583276290692,53.1233188626067,12.2385278205022,293.635999286131
8,8,5.55604397298123,62.6798795893925,23.4862407415494,846.641001655242
9,8,15.8748265195948,60.7904652642219,7.86241384442158,41.3806637429369
10,8,13.2972890045753,65.077455940998,4.13861087244906,170.499560211691
1,9,8.13451633028498,82.079772633893,5.93411655700501,109.59700973558
2,9,9.21949130908698,57.8092296296538,10.409528468715,58.6448606000762
3,9,10.9053991646542,66.638753562323,0.825798105646432,421.828963187368
4,9,6.47043808889792,51.0378388313567,4.76805443942705,613.44590884193
5,9,8.52859064962148,49.4404246113244,18.2621067515736,314.858037168974
6,9,10.0766599308815,64.3198195144272,18.2073934246729,92.6184244772371
7,9,10.334852859856,56.2897522667033,5.25764114472,54.3939899097136
8,9,0.747696275116596,6.78692432734385,58.5380890172684,766.152914333897
9,9,10.7707284723053,35.4310407809496,7.3361639006291,60.3684659808665
10,9,9.94959455203479,59.2143040558647,16.7963828306399,234.266950532494
1,10,6.31907711366345,31.4616818153152,4.86170727280626,146.665791378038
2,10,3.4173602434643,42.5206570278274,9.38153460783153,515.580167306822
3,10,1.75110117621877,35.7171391612647,16.7873418404501,474.024010045774
4,10,6.97699547699751,41.8510314294022,1.64879623193899,174.72362708155
5,10,7.98632613941062,17.2669200358136,48.2579366364015,47.2041737279826
6,10,6.34346023881273,5.16737493279167,61.7953891024096,40.8318452165318
7,10,6.85591052555598,15.8825245199225,65.6601676051012,30.412978824805
8,10,0.930660108375435,37.130180677755,6.80165358163462,2728.72763949245
9,10,5.21825221600821,34.9580057485572,8.32368498743484,254.233450473799
10,10,6.03780663502687,53.6698378629914,4.50283819435062,331.552040269301
1,11,12.6844372239188,57.0129578074329,25.6807257395621,41.2719551448275
2,11,15.7471090149899,63.2235052604919,48.9544897868633,137.948046049681
3,11,12.8051664161044,79.5204989493545,4.41771029326238,55.9139936853203
4,11,10.3439185165683,45.8409490592861,1.22002070626584,112.017425114573
5,11,13.974858364628,77.2665047364963,0.999390574472634,34.3902857695721
6,11,15.3387681357874,34.6345149014376,35.5635881740017,43.7229522661915
7,11,12.8701299118542,37.6574372676392,14.2884915425318,129.812519647672
8,11,15.6949346259502,3.45774232361969,190.144949429853,97.7678403943496
9,11,12.1120220130026,3.59444987524377,30.0680459782796,93.746083941377
10,11,7.12727303937011,67.7856986925035,6.10718923974853,24815.2432338945
1,12,6.22457708419068,35.8053480481061,14.8836748924391,525.069661642653
2,12,7.30802654361223,31.4165203581095,15.7588394493075,427.780604580459
3,12,9.01872850088207,87.9470767147678,63.7933008852524,170.067989773966
4,12,9.15856596492896,61.8759813890873,38.4888061915871,298.953666744966
5,12,8.85110923215955,31.8003877320585,14.8895539382454,123.146913895684
6,12,8.48100583148255,72.3739581309292,3.26884288673483,575.907376192092
7,12,9.46624979561671,15.6598704175769,100.137690804471,100.291095124852
8,12,6.80952219744505,63.5624491373484,7.44895545449594,568.597930788007
9,12,6.97021182306518,65.6002665211711,4.70454409672747,538.843777660044
10,12,6.03940593090182,57.3188480962372,3.4843553668211,798.280452397249
1,13,10.0842340336863,84.4832024203359,10.4535033366734,124.475920747987
2,13,11.15307910321,75.7897449778369,17.0364040466807,256.24806927213
3,13,10.2610731642687,41.5082716181181,10.6373083222679,77.7922083978417
4,13,2.20231135465488,33.7664604054334,16.7204455082033,1154.17677930128
5,13,12.1953068097594,27.2209097763236,30.8360397378798,72.3653164135634
6,13,11.2908474514847,42.8859241153714,17.2168323167197,17.2395611527617
7,13,10.0763115775083,13.9552705846174,261.219724572207,47.3563282948897
8,13,11.342805202892,57.7644037016187,16.7936219535979,70.8519482335466
9,13,12.9225010269467,42.7262716784964,47.7321773709875,227.898913523857
10,13,10.1032684551977,38.1671322795191,48.9117008967633,14.0379822197186
1,14,9.7062254805262,42.3107070909516,6.57191514035341,286.925673425614
2,14,10.2262179397919,74.3453873510479,4.69598155736834,1642.31561784027
3,14,12.7287428974714,79.852293888493,9.43445523371422,342.522320282651
4,14,14.9089125424678,50.8701990021811,4.64007214052501,142.05350791181
