rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.25717343457115,-0.839718738769175,-0.133937654395744,-0.86515272202676
2,1,-1.19334277061693,-1.00118972841391,-0.477879060064952,-1.02074858258943
3,1,-1.19594689422737,-0.848198762157669,-0.0925057705229654,-0.854974405279015
4,1,-1.1931603884467,-0.883539544720492,-0.167691904274088,-0.901168801665262
5,1,-1.22806957116063,-0.886913592623288,0.109823280640538,-0.90428275468443
6,1,-1.21257558675696,-0.973631449240331,0.0865939261221658,-0.964198844643709
7,1,-1.27180549090745,-0.650511850192946,-0.192336558135493,-0.659985960975867
8,1,-1.11324654409058,-0.967217360954266,-0.491970507473288,-0.980756119132035
9,1,-1.23558387645669,-0.980188975216831,-0.855983114175104,-0.999065389563888
10,1,-1.16502852658414,-0.966181823871872,-0.271931301182126,-0.95804367195942
1,2,-0.331900641524645,-0.633240488110832,-0.192052155215458,-0.635407951067776
2,2,-0.330483335472341,-0.645832637983917,-0.556955276802399,-0.639802591502127
3,2,-0.316783253265363,-0.728643930311994,0.0640712463349512,-0.736959013355942
4,2,-0.330538055247887,-0.725720978995044,0.178778050284503,-0.720592520605031
5,2,-0.316041231484357,-0.618542699862565,-0.00314144254121396,-0.642074917509345
6,2,-0.323759135993428,-0.679172979798505,0.426353389949761,-0.700475561051827
7,2,-0.374388700356869,-0.725406097911412,0.00102340463058179,-0.738685867486426
8,2,-0.313445568782329,-0.604906559014276,-0.204221055000514,-0.602521218116646
9,2,-0.309415977585413,-0.611239231214236,-0.624109514220852,-0.634216778478215
10,2,-0.31594615294731,-0.618186763142757,-0.374036981174003,-0.626128589931102
1,3,-0.336041995252202,-0.500738461017119,-0.197768779856439,-0.478709371634465
2,3,-0.337796671555007,-0.467769643210454,-0.150095310579592,-0.494792435414142
3,3,-0.408646224778419,-0.524476022674193,-0.560988652738731,-0.540693378769146
4,3,-0.349615629719058,-0.501823498712163,-0.240488811556131,-0.485777296231396
5,3,-0.370725361852508,-0.489960206814801,-0.212207845479436,-0.484272807426366
6,3,-0.408299119706651,-0.437975696577073,-0.893541770848011,-0.445017393317001
7,3,-0.319932341872825,-0.516698341625195,-0.084476863540295,-0.523287699146719
8,3,-0.357969277035384,-0.542795597274792,0.188589232967627,-0.532470636773145
9,3,-0.378408033627874,-0.512353205750954,-0.182721190994966,-0.537391982555581
10,3,-0.415767169930534,-0.562060324124035,-0.351638652608982,-0.562481478103862
1,4,-0.542792195250446,-0.96058597018365,-0.145353708147171,-0.989352965540633
2,4,-0.524371385939043,-0.897061841615893,-0.123771898631111,-0.943982389175463
3,4,-0.51526260898355,-0.749962438852868,-0.199278685389825,-0.779485205662991
4,4,-0.568033756797663,-0.915093294313445,-0.45253898099863,-0.942948921164213
5,4,-0.545171593285782,-0.933306835346031,-0.156900142984008,-0.951681301661
6,4,-0.552785892939976,-0.847679654079226,-0.720637974574037,-0.866020950134587
7,4,-0.543719380320003,-0.897262888014237,-0.233872899147825,-0.901982232208251
8,4,-0.588549936008723,-0.877849858958679,-0.608932998252785,-0.86042179799425
9,4,-0.600218103072093,-0.967445071088234,-0.368064387789205,-0.958474515952254
10,4,-0.557346522907406,-0.921963862278386,-0.596884521763307,-0.945481652763639
1,5,-0.652322407191638,-0.533910298478434,0.158686100988656,-0.542021077439323
2,5,-0.712166725538389,-0.637840139328232,-0.0583522676643901,-0.664515399052963
3,5,-0.703279226286489,-0.46806406612965,-0.00969674805473869,-0.462032364504692
4,5,-0.687873802892395,-0.669764086484469,-0.163270642946055,-0.684511915975592
5,5,-0.676406849133019,-0.53464746852534,0.0522572881917424,-0.552065700198026
6,5,-0.688857171788435,-0.603587601328361,-0.44198413391087,-0.591792726477228
7,5,-0.644163771260598,-0.578969109276276,-0.519807271627083,-0.549816115717735
8,5,-0.668605907818563,-0.617208504976804,-0.0659042153543655,-0.653187282827432
9,5,-0.66617101951118,-0.551786526076867,-0.25270864383186,-0.580044468632255
10,5,-0.652885185767301,-0.616505613907188,0.181594909552195,-0.655846716872775
1,6,-0.411362276835131,-0.140226448138514,0.17536220766163,-0.137196606206916
2,6,-0.379923151029349,-0.0271717204885442,0.247694179422483,-0.030420731341833
3,6,-0.390114981715048,-0.0809409916991347,0.564409478946392,-0.0684814356777331
4,6,-0.359032251352408,-0.0971803992417987,0.540282255667674,-0.105389090065221
5,6,-0.428443828128679,-0.247151766855707,0.194656963367068,-0.22599463511158
6,6,-0.400268064751448,0.0334722307818023,-0.0822268891196225,0.0399394676138169
7,6,-0.409831534765415,-0.159282398072157,0.465180859103772,-0.178503041444531
8,6,-0.412369545779442,-0.192896591668337,0.27150917429961,-0.187337012617243
9,6,-0.394765177936488,-0.147266558850267,0.414389348643049,-0.16229875136522
10,6,-0.352020222669242,-0.0837673961043523,-0.00633625906498893,-0.0960415567303203
1,7,-0.516143538264696,-1.328763147846,-1.2235233698531,-1.36276711511275
2,7,-0.452844284477854,-1.24561873062993,-0.903091946641112,-1.24705798875228
3,7,-0.45977385508018,-1.29860482040356,-0.63848476630048,-1.31832050889287
4,7,-0.419710421649976,-1.22349765261118,-0.733587096656558,-1.25864517626112
5,7,-0.447614340963317,-1.30935667122903,-0.805672640849387,-1.32759723079464
6,7,-0.461180305757896,-1.2818050485123,-0.931029908345742,-1.28734600367334
7,7,-0.490121277373865,-1.31873819006604,-1.28693914737027,-1.34829266851707
8,7,-0.4533663695332,-1.18358142509541,-1.22204054008323,-1.20239368210702
9,7,-0.423122170021665,-1.2116173050886,-0.885794465521057,-1.22372361391599
10,7,-0.509484875763246,-1.38546126521367,-0.704703711572506,-1.40818564806948
1,8,-0.347285946616122,-0.808961399997334,-0.229347595712531,-0.8163705709847
2,8,-0.346665677244187,-0.76546733175449,-0.606342604371325,-0.777527224842838
3,8,-0.307447625652087,-0.696223960651379,-0.418639192392713,-0.726911119682539
4,8,-0.300840104338296,-0.606887855396791,-0.52220144946957,-0.621416611064401
5,8,-0.317493798466014,-0.676209618831818,-0.569603866091959,-0.693338472294786
6,8,-0.288862926918757,-0.590848169912745,-0.538204539071978,-0.606970071095898
7,8,-0.289099110467336,-0.687949985299564,-0.00414719065182645,-0.675498455250982
8,8,-0.311842568559266,-0.762729139805885,-0.274458735592249,-0.776692888177001
9,8,-0.273410753813735,-0.669545038955678,-0.285053815181193,-0.707540442411282
10,8,-0.317897005873088,-0.656045002220576,-0.401137509370745,-0.669545939201663
1,9,-0.628036025004781,-0.623167667936961,-0.102305066477848,-0.62860474059016
2,9,-0.648443358852952,-0.618505801467698,-0.367880600812683,-0.634458807837775
3,9,-0.589108424854099,-0.514020952548065,-0.481171282795957,-0.515114369283064
4,9,-0.624544711498263,-0.646431132951143,-0.228980572711644,-0.674371154615458
5,9,-0.616709995108525,-0.597341274015545,0.0764316913885643,-0.626328536372493
6,9,-0.614106791495163,-0.611611685152592,0.00613447146941383,-0.625582029771051
7,9,-0.566196584714098,-0.679730829367696,0.00696698690049941,-0.708435544733229
8,9,-0.616305042416182,-0.660804829656602,-0.495000934655151,-0.663907206970887
9,9,-0.603655695869689,-0.72201712019467,0.241641319131445,-0.744743764980519
10,9,-0.634694447754561,-0.710756904169151,-0.0844822770341846,-0.718397034788214
1,10,-0.883989858968153,-0.989700848272275,-0.405524978971743,-1.02420962838531
2,10,-0.951861198904184,-0.925603360465826,-0.849250271957349,-0.942750435573418
3,10,-0.9079784498378,-0.995143368509319,-0.358692329701327,-1.02144046238458
4,10,-0.978213650096043,-0.940649122461225,-1.13234584446344,-0.953299883185571
5,10,-0.945133142343812,-1.05035788603956,-0.555939567880988,-1.04612876197132
6,10,-0.974421198772543,-0.915709337182511,-1.2086668968292,-0.931865061477578
7,10,-0.914436141682748,-0.883761620026175,-0.4239953667569,-0.916305404683189
8,10,-0.92415715527393,-0.913068764086482,-0.0284390624920696,-0.92346160359646
9,10,-0.963169757827097,-1.07893682927643,-0.550340503766519,-1.09987027728253
10,10,-0.94488017667587,-0.995918512140847,-0.582316979406371,-0.993859523467048
1,11,-0.301091629987816,-0.591277682532572,0.0431911024801353,-0.607331402735808
2,11,-0.38272661785101,-0.588054557915648,-0.425395644486952,-0.617112383825592
3,11,-0.333286290270793,-0.443824844199395,-0.319443148711967,-0.458593096189439
4,11,-0.335449217102794,-0.450440304427387,-1.05659148481075,-0.469563281484427
5,11,-0.356335117245315,-0.666434947612564,0.0337938494153364,-0.656354518396045
6,11,-0.365486896904925,-0.651449727731131,-0.0132017667634273,-0.675623408955498
7,11,-0.336968874324614,-0.492783925915047,-0.0676108376417934,-0.500004233516822
8,11,-0.34500803499729,-0.423180865292563,-0.246548637208386,-0.418693558153255
9,11,-0.339735521493974,-0.56680141759528,-0.142844216940912,-0.57449279830596
10,11,-0.322662049947631,-0.580376410021829,-0.0779368059580665,-0.604204642584549
1,12,-0.606656773180024,-0.537077469215285,0.32461914680437,-0.554715430955225
2,12,-0.600965707268619,-0.486187597637841,-0.0379437081873726,-0.486927389852507
3,12,-0.626645692576858,-0.647012244706361,-0.127411972916701,-0.661160293193223
4,12,-0.594225220857224,-0.444068574531823,0.235915722103833,-0.441111710221664
5,12,-0.608282636404347,-0.583398253879275,-0.151936372410543,-0.593656719857704
6,12,-0.603096633141769,-0.568146512394836,0.00902860017808705,-0.578450431352216
7,12,-0.626448267970902,-0.631628666472615,0.254692621553907,-0.623837944111435
8,12,-0.604948957573127,-0.323247877288899,-0.176865605576982,-0.301461721386348
9,12,-0.629704074367278,-0.494759353669207,-0.334160407638819,-0.507971413815883
10,12,-0.580251543042497,-0.550796211548051,-0.266336013510799,-0.559543974397726
1,13,-0.521949832564833,-0.485514767729373,-0.529355684270342,-0.511324154924577
2,13,-0.56924618518338,-0.664294327700537,-0.142403128977199,-0.656120679044786
3,13,-0.548283092909873,-0.629155090171296,-0.217822320650507,-0.631383045470083
4,13,-0.580218871413106,-0.692503426288688,-0.479183125604104,-0.700268539189925
5,13,-0.536656389930195,-0.671853666474489,0.259091439484848,-0.667718485295987
6,13,-0.559262874657275,-0.773731636029809,-0.0695157977131941,-0.779656034966387
7,13,-0.549219648762865,-0.705207054641244,-0.177564100377225,-0.740833277275321
8,13,-0.511682560414377,-0.661249685686575,0.283175738873767,-0.66721729751158
9,13,-0.517246475722513,-0.49083857802423,-0.0216074463729083,-0.533904229599262
10,13,-0.506438923198282,-0.568065555986894,-0.276592433330154,-0.583739588611528
1,14,-0.34967051039682,-0.686702903655559,-0.824424068375987,-0.68572328955841
2,14,-0.295765510615574,-0.587985972703675,-0.535538125692561,-0.598953762669702
3,14,-0.414898648258842,-0.753571955617835,-0.875045647415728,-0.780113330783222
4,14,-0.417836536689124,-0.747758460107382,-1.51891221026129,-0.775251499561602
5,14,-0.352769740707291,-0.682878699394796,-0.993586923966123,-0.69953319795985
6,14,-0.372349735750889,-0.655600338925009,-1.09643323575049,-0.669575629701378
7,14,-0.4033939894518,-0.651752886042694,-1.44842488825191,-0.656079313309813
8,14,-0.371899849141316,-0.682325273639307,-1.29661130208062,-0.724142510714347
9,14,-0.383401573881734,-0.645358490199317,-0.901589005159126,-0.660568568470897
10,14,-0.366906664586346,-0.606274011513323,-1.13396979383379,-0.631037227030593
