rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.59609780463804,-0.84906873788154,-0.279487586224303,-1.00682357836699
2,1,-1.54752050649704,-0.948079501894229,-0.157617236930231,-1.1531705130832
3,1,-1.5392313092902,-0.923550906214305,-0.347652242944386,-1.08390355514752
4,1,-1.55906513865888,-0.944250441336498,-0.0724210153200734,-1.09793458444082
5,1,-1.53208248804864,-0.761183874376741,-0.873587221473434,-0.919266857208164
6,1,-1.54929259620695,-0.917301785926175,-0.263332961315444,-1.1088279286598
7,1,-1.57890150215039,-0.880124335786988,-0.0600756867019595,-1.048945483292
8,1,-1.55580029115801,-0.808592078038548,-0.126124374639196,-1.00722849058308
9,1,-1.54088375893984,-0.877514570644851,-0.46270363800005,-1.0273017412445
10,1,-1.54335365785194,-0.93030108263738,0.332628810477617,-1.07045820985096
1,2,-0.665516403186545,-0.60378315660983,-0.110915482872413,-0.713319838840699
2,2,-0.695728599038796,-0.537965866234738,-0.368751341707633,-0.652447525598057
3,2,-0.690222117261087,-0.525716189625238,-0.291539786200844,-0.600908403379908
4,2,-0.678213455889558,-0.473053709257395,-0.457861659937911,-0.545645149065089
5,2,-0.655861528286745,-0.45657095848714,-0.0894485251277022,-0.543613985144808
6,2,-0.696372308006697,-0.546871326922949,-0.344207911007586,-0.670520728272241
7,2,-0.68522497638302,-0.561830495646485,-0.275213049160105,-0.633011265106142
8,2,-0.663858077026278,-0.57534103716139,-0.283219768321812,-0.713458836197732
9,2,-0.70186996062995,-0.551704080574028,-0.555823133151304,-0.648488436542416
10,2,-0.681453509309758,-0.556486753821804,-0.129447302406169,-0.666433860815406
1,3,-0.726937920134329,-0.399697772327683,-0.697883249483472,-0.458412598686872
2,3,-0.74994959553408,-0.519440550197493,-0.00294613313498931,-0.609809636177582
3,3,-0.789466183975609,-0.542084997187351,-0.555373363955024,-0.664163712682644
4,3,-0.748129347904837,-0.400699480704084,-0.488651467535677,-0.485520291722302
5,3,-0.68858730231627,-0.397231111227858,-0.40845717902477,-0.490929144983466
6,3,-0.71573622517898,-0.402249036209915,-0.0474071096028754,-0.479166905062619
7,3,-0.693959564634365,-0.374760448626526,-0.522484219396863,-0.453431061471938
8,3,-0.725774628274103,-0.438996952242071,-0.196743501282118,-0.493963702078156
9,3,-0.686401460745891,-0.38681126345611,-0.192640101306708,-0.465155846714897
10,3,-0.750349252061034,-0.424040979104064,-0.103799982411741,-0.504867990990974
1,4,-0.915222495403968,-0.850416122989836,-0.0417274856929428,-1.00245092764417
2,4,-0.932108068165378,-0.778540857364878,-0.0809356517967791,-0.931342718642939
3,4,-0.911293044260338,-0.836584315437794,-0.268795655102909,-1.00375736588187
4,4,-0.944213124111213,-0.911789814828694,0.0512349914842822,-1.07240339836517
5,4,-0.956710717330588,-0.878745099099943,-0.506161958754472,-1.04350113493208
6,4,-0.93032293703061,-0.789736250275312,-0.0304061965195478,-0.976658753275483
7,4,-0.888987369784923,-0.699447888109917,-0.619314843505598,-0.841727026710588
8,4,-0.94610779740888,-0.900823345308362,0.160579360247549,-1.04103590872205
9,4,-0.866168106205058,-0.777377477558566,-0.465238026827059,-0.927744612814478
10,4,-0.922537560473077,-0.778894139968066,-0.603126015638784,-0.93870867599669
1,5,-1.0664584028488,-0.69996409869099,-0.175541153198867,-0.829976739758863
2,5,-1.04882294729438,-0.439681846537357,-0.109255462588217,-0.528816403650077
3,5,-1.03352616627402,-0.512779655143515,-0.26861673834175,-0.588221507342395
4,5,-1.10991879761822,-0.409030855790528,-0.599424616100737,-0.489433488763652
5,5,-1.03003329714111,-0.575096856480589,0.0421834009926413,-0.688442230826531
6,5,-1.03762731263957,-0.41130605830947,0.0769713549958485,-0.526979418359704
7,5,-1.05734282087059,-0.534349904879352,-0.561895695501468,-0.649663624445433
8,5,-0.997194904434919,-0.352804336471933,0.172551087575291,-0.410794230098324
9,5,-1.09390473582974,-0.535148241661734,0.012762292822524,-0.632050920661619
10,5,-1.02967860349761,-0.41188823762395,0.0573848484140864,-0.496629441444846
1,6,-0.796185549948699,-0.140610323046371,0.109236402928613,-0.170962169238892
2,6,-0.758643007079549,-0.0750785503305609,0.0751289330304377,-0.0992053531380437
3,6,-0.773839046225803,-0.217810790407698,0.73558674942176,-0.25851597300588
4,6,-0.779802403151448,-0.0559153324190613,-0.285089929820772,-0.0717062866895074
5,6,-0.776980736973746,-0.155392674660059,0.632959742803865,-0.178294094083593
6,6,-0.766379827020917,0.0149268256743182,0.0729209914587463,0.0157040496862464
7,6,-0.747869317714333,-0.100537722497464,0.289015088026964,-0.103299454975201
8,6,-0.741119384017962,-0.0763184341693525,0.294642532390488,-0.116259777292738
9,6,-0.748513376686364,-0.195086485197681,0.575376980500018,-0.239276109621138
10,6,-0.745882851394077,-0.0412780855913762,0.397423456240185,-0.0283249790978514
1,7,-0.78391422127997,-1.07026750980455,-1.13240148663855,-1.28997872879082
2,7,-0.783908650614476,-1.0976913809621,-1.12321305210592,-1.29417494209311
3,7,-0.80592013901582,-1.19246205233378,-0.85550344515798,-1.4077535378491
4,7,-0.811717372237182,-1.1395382964978,-0.603148050100968,-1.3558641289003
5,7,-0.827788955737854,-1.12410436889227,-1.3325465026069,-1.31854730894808
6,7,-0.788402665869312,-1.09095925641216,-1.25583812587162,-1.2970566620824
7,7,-0.832278503421857,-1.23025156323235,-0.814120634333848,-1.44925137429523
8,7,-0.775113187512144,-1.15633495651551,-0.755348362629853,-1.37008367605538
9,7,-0.795769365444617,-1.1179174036986,-1.23365038069424,-1.33289744411117
10,7,-0.80389465392248,-1.14857906008164,-1.13133098197712,-1.36167145098462
1,8,-0.682978805647201,-0.665144586742828,-0.466028056697155,-0.819638965112246
2,8,-0.704420056359266,-0.657521280642023,-0.252845725704097,-0.745433619814405
3,8,-0.674465090404063,-0.61908380415072,-0.212932276724098,-0.739769321886082
4,8,-0.661110592054999,-0.595561613492763,-0.311208496364178,-0.695903978759893
5,8,-0.711388589559085,-0.666982400589752,-0.491312856422916,-0.794374818434166
6,8,-0.70438458309866,-0.674766832371481,-0.496641835128171,-0.795938853933884
7,8,-0.741414614994104,-0.722709071242832,-0.356152468909478,-0.840640037090687
8,8,-0.691447411808778,-0.706257940831258,-0.244136810734402,-0.815011410214146
9,8,-0.673693971985926,-0.577572780550551,-0.860602737007563,-0.691275541742876
10,8,-0.688707563778311,-0.587127668552204,-0.657012066575972,-0.690533513422509
1,9,-0.982630489134746,-0.558898491588553,-0.0565862507952301,-0.655489539840582
2,9,-0.969691475606788,-0.566147540266603,-0.00783258162184247,-0.645133516593244
3,9,-0.923001772507875,-0.4639698137565,0.106285403674659,-0.553618552438341
4,9,-0.965785302213037,-0.449698742496202,0.0145539159215492,-0.544556878011874
5,9,-0.970915327198082,-0.604223239890085,0.0203480067166563,-0.732739834252265
6,9,-0.960152951570125,-0.578454045295864,0.217284610019712,-0.640682478391413
