rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.298501159676226,-1.19172987424793,-0.474656855093667,-1.1929864449366
2,1,-0.222769157856288,-1.21374522011996,-0.361759378140507,-1.23220239630454
3,1,-0.22365357372202,-1.23991506051421,-0.409117197330377,-1.2489489171443
4,1,-0.243229120564508,-1.16572048050872,-0.723955763884726,-1.18537237473124
5,1,-0.283080425408879,-1.18644136853885,-0.304949198534686,-1.22749510935147
6,1,-0.180938347775506,-1.35961517495032,-0.42177549009862,-1.38544907904661
7,1,-0.262272955957588,-1.24235323551726,-0.709264949371828,-1.25551326334016
8,1,-0.219288256374177,-1.18781439634377,-0.875573323111109,-1.20091631305936
9,1,-0.240366380790317,-1.35309628982396,-0.858960731328942,-1.38016303514765
10,1,-0.23802254998082,-1.34570257658745,-0.0537684391319646,-1.38086212845214
1,2,0.661189348078436,-0.996199386880919,-0.640227200627673,-1.01848431777669
2,2,0.647297342401532,-1.03408921809028,-0.239821782885121,-1.05476229554264
3,2,0.651314460531152,-1.11904941727602,0.329549805928075,-1.1090611368955
4,2,0.592798046028191,-1.10248296873821,-0.410665188908799,-1.13270143401748
5,2,0.648798536483335,-0.993113958451443,-0.491605929113346,-1.00374193666554
6,2,0.629392595517218,-0.98766490924768,-0.57768987890962,-0.992766378370738
7,2,0.625942704056945,-1.02268441465982,-0.509407380369061,-1.04046229602765
8,2,0.670875409270736,-0.976076913187396,-0.259906979712575,-1.01553224126815
9,2,0.705810774081826,-0.903324626424906,0.0290159045210825,-0.927006214991679
10,2,0.630470503023094,-1.03425432549618,-0.493689585386905,-1.06365439694666
1,3,0.598661900434438,-0.949539691276081,-0.441058339105254,-0.962595409268248
2,3,0.644799125242133,-0.880912818932584,0.0830616680597638,-0.877163463423506
3,3,0.569335479813,-0.949659618705713,-0.662907475081922,-0.970173635934299
4,3,0.594455624062294,-1.01452123159788,-0.24687426077749,-1.02637739787468
5,3,0.590954155912302,-0.978379472386555,-0.279492660574021,-1.01961562120483
6,3,0.639061712168212,-0.934957143903692,-0.545489852503739,-0.929414569990122
7,3,0.608198387146858,-0.88567040038641,-0.920774370369696,-0.901112843709854
8,3,0.628429011779027,-0.983945378295837,-0.304928121413124,-0.977585917108024
9,3,0.627201019357319,-0.90763620728633,-0.193803316656679,-0.934817022805604
10,3,0.617098330668525,-0.910871249957178,-0.237761254041196,-0.945749519843717
1,4,0.416457076216838,-1.22677639186132,-0.161633940356243,-1.22348064729764
2,4,0.412014313441879,-1.37461980372152,0.0151179622252393,-1.38161298396959
3,4,0.380691718021865,-1.31157832512086,-0.794048874997712,-1.32946035260232
4,4,0.41980193874741,-1.24974288482147,-0.673889803185247,-1.26881253144905
5,4,0.38294095078547,-1.24063234606319,-0.896281545381105,-1.24935369701232
6,4,0.411848588445638,-1.32843802483498,-0.0128000784503886,-1.36136496886683
7,4,0.410792709843656,-1.34176436088911,-0.7415485452669,-1.35731549663663
8,4,0.435365533700694,-1.20977681032129,-1.08863302221725,-1.22245954083743
9,4,0.420003104185289,-1.33608841525241,-0.178582515585645,-1.33448945501737
10,4,0.413991685440137,-1.37197136106217,-0.65553117216267,-1.37376855930764
1,5,0.262003498617502,-1.05548331289536,0.201504387108008,-1.0575852846977
2,5,0.28297218957763,-1.11784632682011,-0.371435700968409,-1.14371643376073
3,5,0.327363801380802,-0.913571718014951,-0.148498432081527,-0.937933714908618
4,5,0.28561455071018,-1.04771519875773,-0.397740484227755,-1.03370135687623
5,5,0.307431911194663,-1.01101485315633,-0.587535979358503,-1.0332554008175
6,5,0.290993773164914,-0.994656119642254,-0.0254175070016222,-1.02212332531938
7,5,0.277095592489577,-0.859723591036323,-0.900292380150503,-0.886992201491262
8,5,0.314101391987578,-0.97960536229398,-0.593663369834414,-0.987235457806724
9,5,0.278524135297539,-1.10652521856645,0.0225713736351087,-1.12032154388307
10,5,0.304941251834087,-0.988481986006136,-0.479397615572896,-0.995821685106711
1,6,0.55431167952033,-0.589114562383052,0.130854942285222,-0.589011604334532
2,6,0.575198246165389,-0.384859986775356,-0.298989127661723,-0.377891470085206
3,6,0.562187461306476,-0.535818376064373,0.405533117554808,-0.544133116943355
4,6,0.553432938947198,-0.557830616726974,0.409686288804054,-0.549382686282593
5,6,0.57157003644626,-0.593675555064533,0.0598072142760682,-0.602538027083578
6,6,0.57011964265017,-0.425588377115731,-0.381195350911268,-0.440305449827512
7,6,0.556061033900368,-0.464094656651923,-0.461587375814117,-0.473272868473066
8,6,0.572792473494961,-0.603242819096291,0.298834898665338,-0.620314514391362
9,6,0.519258034115278,-0.588598141403798,-0.356400983106265,-0.594613681086205
10,6,0.558276969847915,-0.62222631512197,0.185538456529652,-0.650242242258306
1,7,0.558699821510098,-1.62159038447216,-1.10449513000334,-1.64292466454543
2,7,0.550789361353951,-1.62311028182704,-1.1038170029055,-1.62583748676966
3,7,0.465254479573508,-1.77398449472016,-1.26005885761299,-1.78844116288004
4,7,0.509163031010261,-1.71227023141212,-1.28168197794644,-1.72236919438202
5,7,0.508693078501295,-1.6360249317063,-1.47067106583253,-1.66852609204076
6,7,0.503854119625116,-1.71006625903393,-0.902164165676115,-1.75423268227413
7,7,0.536742818807665,-1.64562371505659,-1.15978280120005,-1.70544284246175
8,7,0.55366920843402,-1.60170574205137,-1.43077067261656,-1.61246373388148
9,7,0.493491612799888,-1.71118644798684,-1.20088321480196,-1.73754360428362
10,7,0.541370487013802,-1.5457975172133,-1.36128241179522,-1.57598897179655
1,8,0.632541988449234,-1.16322341933979,-0.152003945226717,-1.20258539220411
2,8,0.69128730854775,-1.04675420307163,-0.542889574296369,-1.05610014560268
3,8,0.670880757748197,-1.09194287486106,-0.317249686365566,-1.11275924405666
4,8,0.613579051644188,-1.17920006181141,-0.448184933793848,-1.20435571497339
5,8,0.653701443484371,-1.21854296362064,0.172088490151633,-1.23894146959314
6,8,0.617886608745141,-1.11677320307056,-1.04188184405697,-1.12560328802277
7,8,0.660737721488948,-1.08232442113357,-0.419368258164761,-1.10527754336048
8,8,0.650086501184149,-1.12589443182307,-0.422850467124634,-1.1537197088628
9,8,0.643960032948077,-1.10767276779026,-0.845539585825773,-1.11745129581549
10,8,0.629052126698874,-1.17459512748093,-0.936425972891508,-1.16316465579209
1,9,0.37083229772707,-1.01949728455035,0.052459421815719,-1.04872442204509
2,9,0.380331820486291,-1.02438795906402,-0.478264538661414,-1.03359477490782
3,9,0.386003511954783,-1.00684766452126,-0.330460761312029,-1.00237554834986
4,9,0.368589001990821,-0.94394880916565,-0.461847184811788,-0.946866528271637
5,9,0.359509745373726,-0.998653143002227,-0.687659982979639,-1.00255253278311
6,9,0.338976430935123,-0.992691756992241,-0.993585679987571,-1.02321991073675
7,9,0.369215084648442,-1.00501663979,-0.332484108200227,-1.04182596589608
8,9,0.361880575939511,-1.02555508199922,-0.530540104103289,-1.0120493789417
9,9,0.417152588689369,-0.953223379637486,-0.686758506503109,-0.979973339051817
10,9,0.405627321979344,-0.938782022380066,-0.75570839425811,-0.961388507229631
1,10,0.0178369029363774,-1.30929687978641,-1.15720165486775,-1.33955191435543
2,10,-0.0247909346332765,-1.42337713201361,-1.13982786217949,-1.46060989882287
3,10,0.0465325894072964,-1.36921911486339,-0.421304136791724,-1.40887002119459
4,10,-0.0185316379882099,-1.38954995446451,-1.77351167374938,-1.40492354162407
5,10,-0.00199772488621231,-1.49780827612404,-0.866951453469941,-1.50736591897269
6,10,0.046479724247465,-1.42883067588562,-0.941687924570285,-1.46157222769396
7,10,0.0184851553304592,-1.38608831988034,-0.205103127331489,-1.4090995821408
8,10,0.00235886089134397,-1.38537772480044,-1.06015743018953,-1.41683158953811
9,10,0.0385637303918673,-1.35360570590698,0.0674789796236483,-1.37679865959846
10,10,0.0145436831391201,-1.37083955590535,-0.85988797353788,-1.39913146923779
1,11,0.632636933517398,-1.02237868447676,-0.0737754271399349,-1.03679567281569
2,11,0.631292660390985,-0.971605521114561,-0.456530244705234,-0.967591382071555
3,11,0.624363471137377,-0.835124402287012,-0.777404693351347,-0.844816178174058
4,11,0.630847062442867,-0.904274020446726,-0.733012554772616,-0.942842694665876
5,11,0.643573087114982,-0.932470769415202,-0.114188567516879,-0.957565107006592
6,11,0.632533860515107,-0.988080586546685,-0.00987727388277482,-1.01268610346867
7,11,0.639390838014084,-0.928132324127164,-0.706462977719965,-0.96361960917858
8,11,0.614398291539705,-0.958936944456346,-0.54073878953608,-0.9833159264484
9,11,0.590188021245869,-0.996236221561074,-0.646707910485157,-0.993313961934222
10,11,0.66079294731742,-0.85906033214332,-0.259056036098898,-0.860687544653811
1,12,0.384302951003401,-0.890479213802823,0.169788531241724,-0.895631015977361
2,12,0.346500145764185,-0.937650883401517,-0.0214171969828164,-0.958910132404605
3,12,0.37920085787491,-0.85976666755316,-0.753282991375126,-0.866478687928152
4,12,0.409682443889381,-0.901671681891368,-0.0876018404547012,-0.916631724843564
5,12,0.380920004670791,-0.884387699652258,-0.213717841556148,-0.886758349645174
6,12,0.364607036493165,-1.02731578181098,-0.0739691335670947,-1.03417159859506
7,12,0.348185422839943,-0.912874308190975,-0.307958288228259,-0.928943087503482
8,12,0.361591253800727,-0.865462210602827,-0.279692037463175,-0.888583903163388
9,12,0.333593680475011,-0.912809701406695,-1.10181180848117,-0.94713950548631
10,12,0.331802046043999,-1.01452012698553,0.0531919152614567,-1.02964694856792
1,13,0.387399823914466,-1.07039542213147,-0.825383092862739,-1.07897862360054
2,13,0.409409029839174,-1.05467334459456,-0.793780887753951,-1.06529221166822
3,13,0.421145830574277,-1.10030895430017,-0.0467927756598466,-1.12403508504214
4,13,0.463739696145155,-1.08618095597425,0.128273992285062,-1.10342584885913
5,13,0.433958814802077,-0.949427128896595,-0.33052560200541,-0.979678180638061
6,13,0.418684937290521,-1.03353075870835,-0.772727532367125,-1.04445998662706
7,13,0.412538463562056,-1.12079520601858,0.123154924325818,-1.13203425722719
8,13,0.459675352718224,-1.00836344297505,-0.505004426567988,-1.00661341576433
9,13,0.399546534984787,-1.06464007468172,-0.719894825336115,-1.11679882106635
10,13,0.421151172401336,-1.07749275226413,0.480327764393027,-1.11284005774121
1,14,0.583939372993868,-1.18878890416707,-1.33924904088055,-1.20431564214618
2,14,0.592156016243215,-1.18055014121899,-0.325191197815892,-1.20173187205709
3,14,0.663029040571764,-1.0933167694342,-1.04760294075643,-1.11397352166556
4,14,0.597696702595308,-1.16798418903571,-0.643281829986713,-1.17257033893283
5,14,0.653272554579899,-1.15530728536784,-0.552167724259095,-1.17151642306024
6,14,0.616999244282803,-1.04723900008331,-1.73978186569027,-1.04740312021496
7,14,0.621186294652852,-1.1923018693975,-0.319472157201918,-1.22929660636509
8,14,0.566162422671111,-1.14367936562323,-1.49657443465619,-1.1597128177331
9,14,0.583638491855939,-1.12473294950522,-1.26969093338783,-1.16191449896201
10,14,0.641601076406222,-1.07814402214028,-1.02291967662495,-1.1010488747153
