rep,id,Cl,V1,Q,V2
1,1,5.54934803332263,33.6497306113511,16.2105404567303,37.1387548605233
2,1,5.34665011060723,30.1599588002855,13.8431843949767,33.7481529952744
3,1,5.32203130736174,30.1101023752386,14.2645335092981,34.728325172235
4,1,5.32716885286385,27.8135530139279,18.1443578111086,30.4865896071385
5,1,5.58695045472023,35.4926394787567,11.4801376353056,41.6190898387387
6,1,5.6163992477801,27.1433639649298,26.3552143939196,30.6446857994854
7,1,5.21164377305465,30.7428932708563,15.8323112484481,33.26141030273
8,1,5.52767831552204,26.7228746008861,21.3497868821097,29.0468355779238
9,1,5.47203818351873,32.751440226783,15.6639444895205,37.7403501306133
10,1,5.80006404939957,29.5398563135667,15.3493651194631,33.5395215437251
1,2,13.3188932687929,38.9952800195737,29.2669332651203,46.6258298506482
2,2,13.3519967903993,34.5413140234337,33.2825583820581,40.1057822523998
3,2,13.3931331964941,31.43730200319,39.7337994386739,34.9783533003413
4,2,14.0232591953755,39.6283207202659,31.4142064483834,46.1771009387127
5,2,13.9590842891213,42.831257817263,24.5649413274975,51.8320284041324
6,2,12.8825444986628,33.6693304829013,32.6149204208038,38.5804647163228
7,2,13.3648920236871,37.4067238643863,31.5666377468666,42.9798916818081
8,2,13.6917744768857,41.209175113028,25.9737684764956,50.4635247244351
9,2,13.7678971890409,39.1711035900076,26.0378262738629,44.9780661446137
10,2,13.258552219616,35.6856359242181,21.3619202160922,40.7359921542668
1,3,12.5365804980102,47.9736770973643,17.7704838958088,59.0436521231499
2,3,12.5891036198983,54.0576690980152,11.7275391093381,68.1615385844652
3,3,12.9702022058593,45.9445817069563,19.0440120845073,56.0328601410656
4,3,12.9125541187667,45.3554018845052,20.6763287476948,54.721985367906
5,3,12.8952389953727,45.8190738474208,15.174292358825,56.8240740490283
6,3,13.1377667140171,49.508678201055,16.2186435067918,60.846067439907
7,3,12.7808030195327,46.5429739993534,15.3218593986842,56.8028819520785
8,3,12.5747170036806,47.1458807115313,16.0277712685075,58.1825815045999
9,3,12.5489581471465,50.5223725482809,9.82185838925529,62.1851402748834
10,3,12.6655712369227,51.0697605665593,11.2582065319681,65.5300187305468
1,4,10.4596755903611,28.8328391460174,20.489275210204,32.5258310720604
2,4,10.6307188617936,29.2438417243743,23.6492644815516,33.1559992106455
3,4,10.4751673341392,25.42211292772,31.6929071493692,28.1400654985899
4,4,10.6409323270413,28.3083793580562,39.2549132248171,30.0126284414304
5,4,10.6112242265454,26.6305083598637,25.1636552807116,28.6852011071841
6,4,10.1976341176936,25.8646656163104,23.4062888950238,27.7762365852298
7,4,10.354529022533,27.898515554173,29.7640902705875,29.9701312272159
8,4,10.3146866929743,24.6096510490101,30.8808607439438,26.8762720920782
9,4,10.3512923327959,27.5389825161736,28.931246128985,29.3426457207197
10,4,10.3454101475463,25.9218878993643,27.6359204210811,28.4750378237057
1,5,9.63325407577712,40.7089341317345,38.103864918791,47.2214989094372
2,5,9.48153398345539,40.0941921371398,35.2221873054063,47.0220962419666
3,5,8.84669385080783,39.8624340678006,24.80884614379,46.660271431074
4,5,9.56167009173817,42.791513907233,28.2035186500014,51.9146743636619
5,5,9.13188919133181,38.9762455087818,26.0073073344892,45.5247610001474
6,5,9.10387796566361,32.9101338097283,37.4654357204084,37.7033733235719
7,5,9.26724251514083,38.0134765634187,30.0714423802872,45.1781283936044
8,5,9.43096630493826,39.5552420398169,34.7744638164788,45.9346674827512
9,5,9.18634256498175,33.3424446632968,52.302252630926,38.7289991079287
10,5,9.29470312471435,40.8899292722989,23.2329037355398,47.8308376585175
1,6,12.3197351799355,54.0265265946056,49.3931055194642,66.7598802189632
2,6,12.7241204880353,60.1199911065421,42.7691682923891,75.5534427885175
3,6,11.519957420673,52.5768198635238,53.4214899939977,64.1959318176496
4,6,12.2812326080038,59.0184418277296,42.3963677084118,74.8699817051994
5,6,12.2042884967578,57.8727244821071,47.6137919453631,73.0467070581804
6,6,12.2714666726853,57.8821871528193,35.8405037373552,71.9676058704769
7,6,12.3054584387193,49.6679109143726,48.7521228818619,62.9283402026176
8,6,12.4451198345371,56.437042905114,65.6719358150786,73.516831036199
