rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.7623651670214,1.09795843162804,-2.28563896689454,-1.94883577851468
2,1,-0.557468769882971,-0.519995901283658,-0.533759971551345,-2.6429618038868
3,1,-0.99090555059136,-0.457858578909348,-2.34520398163626,2.79866108785074
4,1,-1.36870356196614,0.168425003756121,-2.07637302538179,0.755908024532995
5,1,-0.615861790143572,0.152320128275596,-1.17962739362472,-2.15507683804349
6,1,-0.606424872544585,-1.83903666872832,0.334814504098358,-0.796470100314065
7,1,-1.3865077206149,-0.545524380503467,-0.0486925037615283,-0.143851538604871
8,1,-0.737054028831187,-2.72967866743788,0.238657333808369,-1.13092306791433
9,1,-1.91953878816768,0.891670021414529,-1.33317241173875,0.433306176125873
10,1,-0.708946743177731,-0.570646122781211,-0.38041079110857,-1.17443062266909
1,2,0.40420216489862,0.235195521586804,-0.243343677448534,-0.054956799824477
2,2,0.0302283720671743,0.221707864005972,-2.94806613758071,0.978012193222413
3,2,-0.0495232885637193,0.486971033868708,-0.38319792347918,0.443147679547856
4,2,0.11993573328732,-0.378918498116228,-0.26576877036255,-2.32411613279585
5,2,0.402838231696995,0.501249614977671,-0.449939811366674,-2.37309700941524
6,2,0.10173402392429,-0.0910949802026503,-0.582974040394148,-0.14986042111061
7,2,-0.035530211226926,-0.147829600647403,-0.585900253877021,0.615732212214327
8,2,0.298110729088834,0.482955299482784,-0.528331094253543,-1.05321662864823
9,2,0.440938713603008,-1.84073160075898,0.83918566488287,-0.633951026825677
10,2,0.417794392849943,0.529786483430785,0.00180375663092193,-2.17968398544637
1,3,0.324182616314071,-1.39643285493631,1.21577475083852,-1.02207689531309
2,3,-0.585609189200521,0.449907435499349,-0.255025650459329,1.30167361856299
3,3,0.00592111315886243,0.373745071690304,-0.678702865127799,0.34596501528833
4,3,0.0681336647665921,-3.06895814667685,1.45185156666901,0.470029226977022
5,3,0.015384446190508,-0.0569065805983596,-0.165688918682494,0.0554804618275182
6,3,5.16482775905699e-5,-0.164968452443819,-0.902083893414764,-1.10408557250195
7,3,0.325789646474575,-0.817005392864539,0.825821586885839,-1.15135311853574
8,3,-0.327961680213357,0.373985797459429,-1.0519751207457,0.88917435031828
9,3,-0.0561549675868829,-0.185084381517612,0.262792860443037,0.497002331366319
10,3,-0.975484202467596,0.530989278514488,0.0191798819275318,1.62806980108309
1,4,-0.616094877259928,-0.0501300939716686,-0.288431231816789,1.15354998707612
2,4,-0.153394459418421,-0.379361681840677,-2.03050528824083,-1.7171557030421
3,4,-0.143069058083739,-0.232079649681059,-1.60045362649245,-0.711072033569484
4,4,0.225384890642976,-1.75744663737138,1.15443029833933,-1.47921242588213
5,4,-0.214129770961274,-0.15775827537919,-0.721580062561653,-0.259620387538642
6,4,-2.32221371708289,-0.171171605278924,-0.499451086261879,1.78471703468365
7,4,0.0966722161822829,0.201075303790957,-0.768948821171252,-1.73067886120445
8,4,-0.0578133027122616,-0.810070609909527,0.670537690480503,-2.37450860720846
9,4,-2.60425238088127,0.248251072287555,-0.678708991273803,3.79609801555265
10,4,-0.0972768210028771,-0.00206768212731992,-0.745618579383468,-0.561715784328291
1,5,-0.00440375404551191,-0.907304806932749,0.732208332649771,-1.04960232128489
2,5,-0.102203928697719,0.0545470349436888,0.199872062344205,-0.530222360073579
3,5,-0.116102707184194,0.601315408370807,0.351017732640977,0.0178389409025654
4,5,-0.11877904290535,0.209397327856066,0.590994874940844,0.068466600254625
5,5,-0.273843728979321,0.00198228832564556,-0.771762437438508,-1.65102753440345
6,5,-0.239541865984595,-2.61299638929873,0.175927170293779,-1.37127445825136
