rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.205385376738835,-0.554811151273366,-0.395516009186312,-0.641115806247275
2,1,-0.293664071736295,0.033633174216347,-1.32102885241861,0.0609497335055407
3,1,-0.274349961865668,0.0555433962619361,-0.878341345708282,0.101759255180706
4,1,-0.224798428718023,-0.357798743018363,-1.0596761295838,-0.403150170246429
5,1,-0.211570527555863,-0.415523190113247,-0.98617045324711,-0.519249711102321
6,1,-0.273599482135664,-0.136501155077642,-1.57937098671247,-0.141970598560788
7,1,-0.258407388754477,0.0186067281227614,-1.1347381563373,0.0390180750067203
8,1,-0.254338867429361,-0.207711345459521,-1.20679569295262,-0.256315776807304
9,1,-0.234665300451818,0.00110804067882802,-1.42559314372422,0.0232694198722049
10,1,-0.221349546358083,-0.0661960878901593,-1.31266861885221,-0.0890146703942587
1,2,0.683704518140649,0.0191665503209271,-0.991291503092449,-2.82185368219515e-5
2,2,0.720993036560803,0.0776165132857374,-0.892352265330163,0.0860818975412771
3,2,0.706771637694499,0.0122320520649227,-0.80967431137755,-0.00687579558168807
4,2,0.704835252464679,-0.0579431411546827,-0.711302593135454,-0.0659312839615291
5,2,0.676054768636696,0.0381888248375777,-1.51667882328085,0.0283465940621168
6,2,0.625762417468575,0.0331960767347057,-1.59855437868689,0.0392494124271
7,2,0.689251654266741,-0.00183948239800492,-0.532941123411873,-0.00613374694663169
8,2,0.687667047039018,-0.0950140898980684,-0.577312729238778,-0.0810143003694345
9,2,0.715469036753236,-0.0668871335333673,-0.668031487007776,-0.0703154117618421
10,2,0.665486141765651,-0.0296161018599932,-0.994311372123154,-0.00846614614956365
1,3,0.614454713581918,-0.0172459541123816,-1.15529505454674,-0.0313551459553357
2,3,0.628762107469789,0.229493144150784,-1.36174021556774,0.288478182947111
3,3,0.610335072722925,0.270847178534116,-1.47084857307003,0.308613236534396
4,3,0.634806059766929,0.117438876734841,-1.09722524138265,0.136672671614941
5,3,0.578517337589024,0.317972742133416,-1.77173372466488,0.399817913267297
6,3,0.61541145819118,0.245451033236069,-1.66296080800335,0.323490380355297
7,3,0.621161355099361,0.265000306182062,-1.50134107621562,0.287539857284819
8,3,0.627073731216614,0.147903861148866,-1.52397078330395,0.147924120899604
9,3,0.632370059659483,0.270520896460632,-1.57450194699386,0.333259536053208
10,3,0.60787052179612,0.220498795322479,-1.4784508899296,0.252045871611444
1,4,0.441582535667605,-0.424094542447196,-0.455955557409193,-0.50496005032371
2,4,0.433400913199631,-0.388710315644335,-0.533666416871172,-0.445222709045836
3,4,0.405166871814137,-0.495571868218609,-0.577491662128694,-0.655926768539233
4,4,0.411860523445698,-0.449204915771773,-0.150223182023671,-0.508558659797871
5,4,0.433779844178238,-0.367561604875035,-0.992090753064954,-0.455806762254156
6,4,0.40824536253256,-0.450954714638149,-0.813231351213651,-0.537379418346401
7,4,0.405541218216077,-0.425625445537318,-0.747916969906589,-0.48901264995447
