rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.617314520999631,-0.404150882545125,-0.0872280960950183,-0.398271054452969
2,1,-0.640344416838801,-0.408348638483536,-0.833686562517229,-0.398198659345771
3,1,-0.647480238072886,-0.179899884998372,-1.14047451043503,-0.163391700011301
4,1,-0.635305012408888,-0.315495980850528,-1.35641702635946,-0.30016526264773
5,1,-0.590019860871501,-0.377666071284105,-1.01117832925793,-0.395553821029112
6,1,-0.663161141886311,-0.324443555301882,-1.07219806253393,-0.333726038928426
7,1,-0.628353644310938,-0.123037418146852,-1.04699731677705,-0.115644025243069
8,1,-0.699524854000908,-0.153284298363056,-1.16788097693486,-0.153971058173693
9,1,-0.6195377520144,-0.309248028534603,-1.28858050086926,-0.303602243536583
10,1,-0.61738101748878,-0.232179049918627,-0.98659210301558,-0.235978427582683
1,2,0.245447100500826,0.163924201714237,-1.53128490231652,0.145556679183602
2,2,0.248191783127021,0.14350818414296,-1.42298606554831,0.137963154248833
3,2,0.269812749097518,0.0911559133999332,-0.814438528531819,0.0966988955005415
4,2,0.276341085847637,0.14897258167098,-1.20502272251363,0.15693691758337
5,2,0.217261625729177,0.0207864233175583,-1.72470760554804,0.018438110328259
6,2,0.198287838707427,0.0972023080900283,-1.45901920522489,0.0961874653725589
7,2,0.234582574852102,0.0795311759230194,-1.34959770551588,0.0801062909683757
8,2,0.272353385063119,0.119636620801789,-1.05324532341139,0.153775361537009
9,2,0.242801449373024,-0.0290165399094872,-0.920381659149905,-0.0215294063014275
10,2,0.2208852549837,0.0673508161234609,-1.27986562346939,0.0899876234760947
1,3,0.215667766088425,0.0695209884530006,-0.8972188573546,0.0733478950137116
2,3,0.2103985549336,0.19665712160632,-1.12711651041428,0.218766017333748
3,3,0.196760691553496,0.235792192464453,-1.17063368582968,0.232238147399181
4,3,0.181340426008341,0.136545164416164,-1.19638991803003,0.135283935714208
5,3,0.154920218517539,0.225590463918404,-1.60320440255292,0.222109939964949
6,3,0.174381554898004,0.29156014374241,-1.61056609577118,0.320426996637706
7,3,0.184395251011828,0.233630548755516,-1.47327215960487,0.243749294119791
8,3,0.182281823673206,0.154557810200741,-1.36120450109334,0.16536010689337
9,3,0.22113602905234,0.344951441335043,-1.61130461537963,0.363323814962778
10,3,0.172463362395554,0.229352436369231,-1.31726330463006,0.219616458244605
1,4,0.0074586652076873,-0.290038042490281,-0.769937380130307,-0.289017781035935
2,4,0.0165332268536156,-0.207541580743275,-0.949674761753878,-0.204473006188057
3,4,-0.0266007928087345,-0.349623032027163,-0.738546963511495,-0.401862429107639
4,4,-0.00239937980107963,-0.268954371767636,-0.367653676339363,-0.251068129473716
5,4,0.00985532646658064,-0.219399261849671,-1.19765291039475,-0.248046376218687
6,4,-0.0109725664513039,-0.262291453389342,-1.26387450867849,-0.287851582291777
7,4,-0.0250942645006805,-0.297766029317021,-0.940765732931045,-0.288319740643915
8,4,-0.00796705819114923,-0.172661254328973,-1.24162302268816,-0.157462410106665
9,4,0.0164294771668787,-0.239768407049426,-0.965116088206005,-0.228087375290199
10,4,-0.0475646081262747,-0.356076025806972,-1.06545180517196,-0.361480255588395
1,5,-0.0979675670507299,0.116094202355499,-0.796699424613276,0.125372322114746
2,5,-0.1301429125653,0.18287649299744,-0.807143268542946,0.182934674555459
3,5,-0.110479468537651,0.0449623216969886,-0.444811730324183,0.0708101488918583
4,5,-0.163562472007981,0.11250884970103,-0.988047486730486,0.151718902721283
5,5,-0.150677327927782,-0.0118531111064314,-1.0497088970671,-0.0108745103968031
6,5,-0.109220352156931,0.186855517468911,-0.505609820273374,0.189729710988136
7,5,-0.152182149014288,-0.025322599344486,-0.404628796008792,-0.0220385053251287
8,5,-0.161634299385643,-0.115614994579043,0.0523752377075274,-0.114665200105999
9,5,-0.127093312314831,-0.0468770873038826,-0.431997870080811,-0.0604626124127686
10,5,-0.0992954361812667,0.113017748248967,-0.907233435148322,0.122389601770503
1,6,0.148350267201404,0.546391393301722,-0.414151830967339,0.529389315980663
2,6,0.156096202399509,0.447134382072371,-0.515085487877556,0.463727520002449
3,6,0.141194707249251,0.387969105222107,-0.373427906960479,0.386721866086779
4,6,0.168370656751288,0.367791830571933,0.0275819775627709,0.387172100884275
5,6,0.13499490156377,0.510861130545501,-0.212718466302856,0.538090792297384
6,6,0.175655270472779,0.400509931348048,-0.490733072180624,0.402601940374402
7,6,0.15711782477527,0.358561648693219,-0.112696641911997,0.353968227206461
8,6,0.112555243778866,0.400556877316043,-0.592324037044547,0.401570884911359
9,6,0.104357274062338,0.376918733087991,-0.638740884282604,0.384936878070004
10,6,0.126717414107771,0.454774220393039,-0.300350351903019,0.458259271718188
1,7,0.102271156727412,-0.46262148909844,-2.20886387693675,-0.479571674986448
2,7,0.0964954598230864,-0.651190858448788,-1.88802247390076,-0.631814144177653
3,7,0.109120945223093,-0.489150894989695,-1.95945563613226,-0.520766768404136
4,7,0.120468790548258,-0.439397643157644,-2.27427374548527,-0.45409155415104
5,7,0.147204680707963,-0.502527434921399,-1.86636182158782,-0.537307685087483
6,7,0.115939928609209,-0.586164126560267,-1.84175275597353,-0.639291455865933
7,7,0.113345762714707,-0.572555801987779,-1.91579543143388,-0.579765184680074
8,7,0.10332635699875,-0.551985999671889,-2.18831670982826,-0.53601315419331
9,7,0.141819814146004,-0.49907397044627,-2.30283328935773,-0.52552204275037
10,7,0.103604594295996,-0.576896946310554,-2.02278077378196,-0.571496624889675
1,8,0.231942512223015,0.0363804177044706,-1.63679968555462,0.0301485703114285
2,8,0.240525794932515,0.0299282414022426,-1.76226147881163,0.0249562385005086
3,8,0.270989322091723,0.0720765789443877,-0.918954571797286,0.0848074575011369
4,8,0.2170764957407,-0.077885536008189,-1.11979242829677,-0.056627629497642
5,8,0.247779083096786,-0.0494556722243968,-1.11411582052686,-0.0531565756407849
6,8,0.252967779153514,0.00667629963848445,-1.35924692596538,0.013019382110435
7,8,0.245879661981441,0.041489563305117,-1.55453193495302,0.0361840911591883
8,8,0.247108321037482,-0.0727285682528619,-1.15277092521754,-0.0674846314384609
9,8,0.257839725794868,0.0904516126484986,-1.80426448021618,0.0940698175197026
10,8,0.277070739606275,0.0171268234471335,-0.986135659116489,0.0318136180079348
1,9,-0.047934220048198,0.0829461483345958,-0.986624367512269,0.0625518945844411
2,9,-0.0773948425165805,0.0646145623964968,-1.28199275411548,0.075194182329548
