rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.2607551051635,-0.938265600889579,1.04566228376438,0.278314063761076
2,1,-1.30720886598181,-0.0615549013229567,-0.310257918740408,0.0475586728456897
3,1,-1.30044889301434,-0.708799793482833,-0.905575796133508,-0.870634628527703
4,1,-1.22767311538775,0.0944341192258154,0.212355568797805,0.204431102081471
5,1,-1.67757343499696,-1.06408558000601,1.95794595819097,1.08384670720088
6,1,-1.29666862156863,-0.945826279630766,-0.0252553080729556,0.403443797000958
7,1,-1.34784866188764,-3.60946736261093,1.10370431899234,0.629608234615836
8,1,-1.57897722416085,-0.508794817954077,0.127719740028967,1.30405692156172
9,1,-1.34084611146326,-0.399241775819057,-0.318892619950554,-0.636070327245102
10,1,-1.43029096058226,-0.759137012872615,1.64450738462264,0.752475712562415
1,2,-0.201900186000012,0.735631676654664,-0.306442974300163,-1.09804358536123
2,2,-0.207165495096455,1.05922167834298,-0.214483423782988,-0.254871645610037
3,2,-0.513835509424393,0.124893037373345,-1.08413538768375,-1.72355903500305
4,2,-0.421952148642185,0.259786625231742,2.23039720558654,-2.76405803299442
5,2,-0.413218896013272,-0.142116561786624,-0.497314680157113,-0.982453653621245
6,2,-0.483405073348155,-0.00990900765937081,0.694908563723641,-0.833016301203033
7,2,-0.271179546959997,0.011035952941043,-0.436765535164754,0.677478883075138
8,2,-0.262371959307073,-0.291223511869588,0.651776882106736,0.403476812993572
9,2,-0.485737822835625,-1.18803317847373,0.422314997735937,-0.54472260214082
10,2,-0.369950515143843,-0.168131121240183,0.485829123039377,-0.986857736678989
1,3,-0.299781482995052,0.556909451314953,-1.09166816487907,1.49064664836363
2,3,-0.650412714790649,0.0874117505327978,0.419651823840597,1.68812170587496
3,3,-0.324366948673141,-1.83500159513992,1.15180979807484,0.622399929426759
4,3,-0.330350577506655,0.534280770880577,0.347422854612287,-0.863543940071834
5,3,-0.233838939961544,0.0278109564080583,0.666470187373449,1.67615262850037
6,3,-0.347578967559974,0.19865003680041,1.63095457173652,-0.530985728191592
7,3,-0.542431211835023,0.278239319314069,-1.51955340874555,0.914355353914855
8,3,-0.392576329718142,-0.300135329316962,1.38863371441459,-0.357399817656591
9,3,-1.23246039559416,-0.119251207233765,-0.101929150472748,2.60651993337807
10,3,-0.629375654561475,0.075179981013562,0.151382358979017,1.96089505847117
1,4,-0.692105534521136,-1.9253571110634,2.89169951319642,-0.513461094809878
2,4,-0.738666223428635,-0.162675888611963,-0.234972487272556,-1.5618838891491
3,4,-0.759828118011952,-0.109549092576291,-0.996475385061493,-0.250772572738185
4,4,-0.710832395727241,-0.449535147642837,0.123499071490022,0.551870536749392
5,4,-0.56073642170854,-0.0739441932641045,1.19008325371225,-2.37284753576303
6,4,-0.412419654643025,-0.821165729043782,2.02043757435079,-0.0956916449024204
7,4,-0.49602946197903,0.489509358482809,0.460101237595492,-0.997035047962091
8,4,-0.548245173758144,-0.214229629232418,0.813655155057694,-0.663905468372669
9,4,-0.689204291060328,0.335615912806472,-2.50451306155715,-1.60297042537329
10,4,-0.548021310503113,-1.52240921247274,0.859360855991102,-0.293398258041756
1,5,-0.722668360544568,0.00417395479197652,0.285899025243266,0.572423368510625
2,5,-0.534427219909403,-0.865945123509336,1.25213688612276,0.47664313468055
3,5,-0.702250888324506,0.425349230074325,0.438474950159323,1.05978539571312
4,5,-0.880861284795954,-0.0180315607876291,-0.842734739278305,-0.360553138227558
5,5,-0.639393349035946,0.393359713983164,-0.501480305738433,0.0745503783705068
6,5,-0.837850482506052,0.0577978502336509,0.974903798237693,-0.957022999808636
7,5,-0.704419906194605,-0.583635366263405,2.00280092427233,0.252922317210346
8,5,-0.96359313230235,-0.236597531989003,0.431967973008816,-1.49251408593025
9,5,-0.911876971750703,-0.227953200851482,-0.517286155220249,1.16739297326614
10,5,-0.714724007059367,0.132320191248783,0.122913743790793,-0.530681264717482
1,6,-0.476896359154189,0.905853425762878,0.181222245920925,1.14478611378657
2,6,-0.536619544163176,-0.20216288577269,1.16888912887242,-0.214565875355778
3,6,-0.392650942852322,0.845118280664487,-0.0612422796911729,-1.31559854776573
4,6,-2.36206091620316,1.45856809356569,-0.11410655398638,4.23206855426352
5,6,-0.536602917219385,1.16034374589293,-1.17157041520316,1.12818723023203
6,6,-0.276018447292005,0.805195213503435,0.92457029336243,0.276863334744958
7,6,-0.378364954419054,0.115813667864333,0.927676610197702,-0.120393422244769
8,6,-0.334587171356375,-0.283698440303612,0.880621635369725,0.341606477358154
9,6,-0.792991164065339,-0.923329436065724,1.5664340808869,2.08211534769251
10,6,-0.322683690627518,-0.364391181261918,0.646513422010378,0.948962313429365
1,7,-0.387342378752822,0.0841505227024877,-0.834559918221848,0.179357748171544
2,7,-0.556526162993881,-0.435133432777347,0.0983725317652338,-1.74964787061769
3,7,-0.844706809744672,-0.116093975234679,-0.798825422032321,2.00224907906454
4,7,-0.492197192813376,0.365019862443807,-1.6297558421447,-0.12504907606983
5,7,-0.391486325647279,0.171425765406133,-0.445317685952661,-2.88316754957971
6,7,-0.543980989630131,-0.298176163839568,1.72697361674355,-1.61199184936136
7,7,-0.637881453485066,0.124855114391798,0.529810945027626,-2.46054710078263
8,7,-0.441881501840533,0.31703481059989,-1.02717366153298,-0.554570801656652
9,7,-0.318407021388554,0.370029148469851,-1.85909202128317,0.0887416917921131
10,7,-0.514727135567985,-0.303121084131418,1.30245132766279,-1.49999059813641
1,8,-0.253179019154549,-0.678750737098084,1.4556341337408,0.14539220050767
2,8,-0.330068182865479,-0.220477738704031,0.0414088563515893,-0.688869398148632
3,8,-0.306855237677817,-0.174726859953847,-0.048062661577364,0.838758145979993
4,8,-0.515429325496635,0.0807847658008059,-1.14469730827258,0.814787129804778
5,8,-0.445059904814179,-0.337721892617472,-0.339504092963375,-0.149569546268749
6,8,-0.440557811795167,-0.177070697321885,-0.618925451711102,-0.606225644603568
7,8,-0.340546192962848,-0.0214983739782326,0.600980088390308,0.936852111721215
8,8,-0.435952816289834,-0.145359928571346,-0.31543274640331,1.01095559514304
9,8,-0.269918143496917,0.138638815451822,0.36758051890001,-0.281463460280428
10,8,-0.344159409736959,-1.25610674739759,1.05240966039283,-0.110517293289827
1,9,-0.544760424700865,0.0131460461271779,0.304026803207081,0.852683328524167
2,9,-0.6708110891037,-0.275500777381989,1.2912546937387,1.26882111898063
3,9,-0.46205000289405,-1.63986407270935,1.2713184062031,1.10491920547325
4,9,-1.33199472871808,-0.866759877330403,0.726712028824173,2.03029226964244
5,9,-1.51104421225632,0.085022515562002,0.444667983118145,2.03511374716926
6,9,-0.898704618077364,0.102999381951587,-1.98962858656681,0.182323662992834
7,9,-0.622719453305277,-0.227843771495918,0.887146146424596,-0.40080926217869
8,9,-1.02803312316946,0.224120333518405,-0.626730236722308,0.892512886873246
9,9,-0.768817240154236,0.130429980792655,2.15449962347204,-1.24831269231615
10,9,-0.560234182174529,0.599425820995332,-0.451123794779006,-1.14926191776679
1,10,-0.865014230166322,-0.903821878547361,1.46370164427467,-0.263745668906898
2,10,-0.894222077697367,0.0555470489974803,-0.94428682113129,-1.86583551620842
3,10,-1.05784816646263,0.0179170252755112,-1.94270839346595,-0.725451660354562
4,10,-1.49947426259295,-0.125896804889525,-1.47780615238747,1.53789991054582
5,10,-0.9507642835689,0.209111896922564,0.32794176492834,-1.65781189692092
6,10,-1.50232015266611,0.0862042030644454,-0.434405491446877,1.71577130304789
7,10,-0.973041353780598,-1.72873690163898,1.45827881833884,-0.313870209194728
8,10,-1.08083059683367,0.303266680206761,-3.36150774546435,1.2652478518512
9,10,-0.827325359866431,-0.732163410015252,1.97036338342202,-0.212117512432002
10,10,-0.858529079302844,-0.144576935991202,1.76699573236367,-0.263207258845529
1,11,-0.511640264010212,0.231566290848432,0.290679892626781,-1.86274471227914
2,11,-0.397428636560994,0.266040266627776,-0.480260255831873,-0.510979547784923
3,11,-0.366297796020222,-0.00418863597131647,0.278128396291142,-1.03588238417771
4,11,-0.133552645859451,1.00331902861415,0.216465240041478,0.653773665143025
5,11,-0.297295816160812,0.153810869326681,0.591274578361226,0.116215120788469
6,11,-0.308730431235167,-2.486436378054,1.04414905905519,0.4833632469076
7,11,-0.300368663833067,0.0368696362398843,-0.159100471714475,0.119162267941056
8,11,-0.248617678529132,0.648788677422896,-0.342545671300057,-0.164784526549551
9,11,-0.295284206699178,-0.676221841110591,1.24519846120424,0.29796744698215
10,11,-0.266859496265909,0.641528847706722,-0.920014037500783,-1.58187253598948
1,12,-0.688747398657947,0.32646788976563,-0.44058569594145,-1.77357488033983
2,12,-0.468033025939925,-1.85992839017062,1.2101656342555,0.616815749749435
3,12,-0.572624120518818,0.291398813235821,-0.633525799804252,0.164949418847752
4,12,-0.744478233363976,0.428409063503639,-1.33246709186729,0.795408307336308
5,12,-1.56572129748138,1.39330408689388,-0.726201509508889,3.12682485302516
6,12,-0.604004328594609,0.570540807300392,-0.213748844062794,0.458402048557875
7,12,-1.10807638621009,-0.0524049310629594,0.636682995433486,1.72197585879758
8,12,-0.742957326212269,0.169231562952181,1.24380190613324,-0.637994898230322
9,12,-0.580533382320848,0.223942600072072,-0.0509487683309619,-1.19209777581437
10,12,-0.469657517589496,-1.48436015481906,1.86661083957202,0.839628323477937
1,13,-0.631167311589665,1.02893575690458,0.000680383770983048,0.928875058100678
2,13,-0.536551801474454,-0.683347561777639,0.769558246592388,-0.175648586144952
3,13,-0.685172284046313,-0.128119647343234,-0.263076277560261,0.988868867274968
4,13,-0.542183075741889,-0.171025865791662,-0.229525203320367,-0.0352681338900298
5,13,-0.340688924138064,0.54879037290452,-2.80090268175951,-1.18632684571718
6,13,-0.581739178112958,0.251587110348763,0.90163456641456,-0.199792696234564
7,13,-0.708547001442254,-0.0943751072848694,0.789284097530992,1.73018593438694
8,13,-0.667789270140273,0.0195644425891557,0.276888313578558,-1.28180526006273
9,13,-0.452829760245628,-0.042492233948465,-0.328137131452356,-1.51956513354911
10,13,-0.863095033825179,0.416372259634421,-0.0191159360405576,2.02100247274041
1,14,-0.277124682889049,0.482313224792173,0.31986535305322,-2.08503760873116
2,14,-0.552971875712047,-0.167725227013253,-2.23942023485016,-0.443447329427602
3,14,-0.32091746394447,0.197145162215938,-2.45897115496398,-1.30469539294897
4,14,-0.300670978997609,0.299239608249439,-0.366216867212735,0.927448794498652
