rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.713636361753169,-0.300988563966717,0.051821788212026,-0.362439782145684
2,1,-0.716753463894354,-0.307945814075052,0.157082096495474,-0.385456427865362
3,1,-0.743143343581549,-0.402598069880909,0.384617994470031,-0.467101889235163
4,1,-0.704713741679096,-0.154091654450731,-0.0744375757956995,-0.180341194392859
5,1,-0.655071948174026,-0.24390423874987,0.287438807922226,-0.301892566490876
6,1,-0.662499927111405,-0.439263355533998,0.364559407696252,-0.500012681118377
7,1,-0.689258758714894,-0.419705289351682,0.395798656029587,-0.518515478082154
8,1,-0.6504187817451,-0.258916656856004,0.187237649035393,-0.307974444710035
9,1,-0.725393797932447,-0.154101186339999,0.0678929581499868,-0.190493257693044
10,1,-0.673327673255232,-0.461064514767045,0.0185688607302338,-0.542250974398527
1,2,0.234192989269212,-0.0347417606282245,0.33372877948272,-0.0484319091983948
2,2,0.252552522904908,0.0641648138855348,-0.246099363393332,0.0684687496049041
3,2,0.232543248766369,0.00735908328551238,-0.0435924037093953,-0.0435143177859296
4,2,0.250548699506749,-0.118235789448149,0.687595754535,-0.141052945936011
5,2,0.244604047215799,0.160412451570482,0.0980624310769123,0.190859650283782
6,2,0.244448898631298,0.0591789084988387,0.213422210278089,0.0748590164717236
7,2,0.261870084678082,0.234696993157016,-0.201231420148773,0.314447452542244
8,2,0.271537709567173,0.144496433337798,-0.17033693335044,0.150584303988026
9,2,0.250872047645781,0.163317745848976,-0.159922832269446,0.170677336873056
10,2,0.204101808860325,0.24877847123565,-0.578935442423557,0.279152261117378
1,3,0.168815590020062,-0.0111264587639138,0.506867301772827,-0.0155489902101777
2,3,0.183277035165179,0.105985118708638,0.220390739319426,0.119562509309248
3,3,0.16494501918409,0.112034723729696,-0.191890377947902,0.124205729139107
4,3,0.185177208894308,0.209169576862669,-0.0928132246311504,0.280472056770277
5,3,0.155614156174212,-0.00731350397873319,0.389754965032935,-0.0197892781124072
6,3,0.176450835507255,0.186043101341918,-0.0666852240467354,0.236861807943967
7,3,0.174228086238936,0.207752041212549,-0.345727334474609,0.254103254283252
8,3,0.173377614852608,0.0383014200648473,0.215680164343365,0.0393688802473579
9,3,0.168918876930257,0.0949879725123319,-0.167930779727999,0.125333320250003
