rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.34291941233851,3.78300808290934,2.43049661358033,3.91436518272294,-0.0514893297760475,0.0593103692754413,-0.0738118246944111,-6.63980039838918e-8
2,1,2.37221129263769,3.92113989834656,2.46085674147506,3.91436530969073,-0.0221974494768671,0.197442184712664,-0.0434516967996887,6.05697896283175e-8
3,1,2.36948026556318,3.53241714915757,3.30565644986462,3.91436523712701,-0.0249284765513718,-0.191280564476334,0.801348011589873,-1.19939360665455e-8
4,1,2.38458048218379,3.77562640854687,2.69363502545217,3.91436523038549,-0.00982825993076197,0.0519286949129709,0.189326587177423,-1.87354536329565e-8
1,2,2.54284669030669,3.8152441276007,2.75532238079878,3.91436522905742,0.148437948192136,0.0915464139667956,0.251013942524035,-2.0063523287206e-8
2,2,2.59805679498524,3.60694378022158,3.68377672313085,3.91436530695436,0.203648052870689,-0.11675393341232,1.17946828485611,5.78334153900073e-8
3,2,2.55947975162434,3.9367480246628,2.37638453780067,3.91436521078146,0.165071009509786,0.213050311028895,-0.127923900474076,-3.83394849201579e-8
4,2,2.53564107353352,3.93275727166683,2.09202418927637,3.91436523772226,0.141232331418962,0.209059558032925,-0.412284248998369,-1.1398684218733e-8
1,3,2.46059658330685,3.17514376542555,1.69007865986462,3.91436531051843,0.0661878411922938,-0.548553948208347,-0.814229778410128,6.13974857621713e-8
2,3,2.44537689045184,3.20747097009198,1.54520162634589,3.9143652868218,0.0509681483372808,-0.516226743541921,-0.959106811928853,3.77008575469517e-8
3,3,2.43170781415886,3.21397756597824,1.5293938178169,3.91436517222634,0.0372990720443034,-0.509720147655657,-0.974914620457848,-7.68945991325154e-8
4,3,2.49074498224397,3.26363714172029,1.70352414939053,3.91436523780596,0.0963362401294137,-0.460060571913614,-0.800784288884216,-1.13149871694418e-8
1,4,2.40259348266213,3.16242604863578,1.62785715753103,3.91436527606679,0.00818474054757035,-0.561271664998117,-0.876451280743718,2.69458442225812e-8
2,4,2.3965686074199,3.18602169512596,1.46731112350622,3.91436524899636,0.0021598653053414,-0.537676018507937,-1.03699731476853,-1.24579457860818e-10
3,4,2.38557362687372,3.24499954400549,1.33319737821756,3.91436516396873,-0.00883511524083902,-0.478698169628412,-1.17111106005718,-8.51522155009832e-8
4,4,2.39830966767157,3.21221279338951,1.38462255873806,3.91436514435609,0.00390092555701171,-0.511484920244392,-1.11968587953668,-1.04764854569339e-7
1,5,2.39395664576616,3.19671022320588,1.38299688872573,3.91436526912937,-0.00045209634839205,-0.52698749042802,-1.12131154954901,2.0008429579832e-8
2,5,2.39299182638073,3.16119258813189,1.40963217826286,3.91436530354463,-0.00141691573382507,-0.56250512550201,-1.09467626001188,5.44236864463699e-8
3,5,2.43509270574686,3.18419396851466,1.62784604595466,3.91436530795409,0.0406839636323078,-0.53950374511924,-0.876462392320082,5.8833143246062e-8
4,5,2.46342268440104,3.23869132824809,1.6361248658484,3.9143652069798,0.0690139422864866,-0.48500638538581,-0.868183572426348,-4.21411452400378e-8
1,6,2.2735995829916,3.73541590225362,2.45807430210219,3.91436530005715,-0.120809159122959,0.0117181886197169,-0.0462341361725498,5.09362059197827e-8
2,6,2.32732357362266,3.63597169637242,3.19203814970238,3.91436526065012,-0.0670851684918907,-0.0877260172614829,0.687729711427633,1.1529178944869e-8
3,6,2.31305305786282,3.84592192149311,2.78916665518956,3.91436527636553,-0.0813556842517391,0.122224207859206,0.284858216914818,2.72445919158315e-8
4,6,2.27846434983299,3.68822378367147,2.54968134463175,3.91436522564387,-0.115944392281564,-0.0354739299624316,0.0453729063570028,-2.34770771712078e-8
1,7,2.4841540874285,4.01863346662206,3.8729061197824,3.91436528898449,0.0897453453139421,0.294935752988159,1.36859768150765,3.98635497944611e-8
2,7,2.47862226964272,4.33171090497732,2.75498662791532,3.91436514767168,0.0842135275281599,0.608013191343418,0.250678189640578,-1.01449261880049e-7
3,7,2.4629410588193,4.23957589374366,3.78148933842619,3.91436527690829,0.0685323167047458,0.515878180109759,1.27718090015144,2.77873497545045e-8
4,7,2.49630325673427,4.27590554880877,3.49616167733436,3.91436521494079,0.101894514619711,0.552207835174868,0.991853239059616,-3.41801560388433e-8
1,8,2.47359549610846,4.28021078132738,2.72831331846508,3.91436528543657,0.0791867539939064,0.55651306769348,0.224004880190332,3.6315628282324e-8
2,8,2.4360103560776,4.51826486541899,2.72392980796246,3.91436522379382,0.0416016139630409,0.794567151785088,0.219621369687714,-2.53271181804848e-8
3,8,2.50658387420116,4.27403937619487,3.31802173688963,3.9143652374474,0.1121751320866,0.550341662560971,0.813713298614882,-1.16735412447611e-8
4,8,2.51644044908717,4.0990875419357,3.47501021249897,3.91436528394005,0.122031706972613,0.375389828301798,0.970701774224223,3.4819112482154e-8
1,9,2.56832499196483,3.94892971436165,2.61776193289021,3.91436521056705,0.173916249850271,0.225232000727751,0.11345349461547,-3.85538938552088e-8
2,9,2.50619718023845,3.89000947895345,2.02568457119707,3.91436529695326,0.111788438123893,0.166311765319552,-0.478623867077673,4.78323145536308e-8
3,9,2.5503079570603,3.80048942998178,2.82876428519392,3.9143653096178,0.155899214945743,0.0767917163478797,0.324455846919177,6.0496857301473e-8
4,9,2.57801934226717,3.82884224390803,2.80933054911656,3.9143652445557,0.183610600152615,0.105144530274133,0.305022110841812,-4.56524285041837e-9
1,10,2.55137776444274,3.88333683044089,2.2857231314695,3.91436532386376,0.156969022328183,0.15963911680699,-0.218585306805243,7.47428194891597e-8
2,10,2.57697197298482,3.83401223624675,2.23692213689892,3.9143653292144,0.182563230870264,0.110314522612848,-0.267386301375821,8.00934625289074e-8
3,10,2.55276571421272,3.78841356873493,2.41061159300234,3.91436522218545,0.158356972098169,0.0647158551010327,-0.0936968452724005,-2.69354969439917e-8
4,10,2.54620089803074,3.92101100250205,1.92941832189263,3.91436526625465,0.151792155916187,0.197313288868145,-0.574890116382117,1.71337095622448e-8
1,11,2.36538742445911,3.95006697629213,2.29771154757285,3.91436525797494,-0.0290213176554426,0.226369262658229,-0.206596890701894,8.85399931149777e-9
2,11,2.32866563212513,3.81122389917207,2.58294072352564,3.91436530142771,-0.065743109989421,0.0875261855381653,0.0786322852508921,5.2306769138255e-8
3,11,2.36702817554322,3.27905643227392,3.7767096931582,3.91436530224294,-0.0273805665713351,-0.444641281359979,1.27240125488345,5.31220001320776e-8
4,11,2.37779866089984,3.57216901870303,3.65834654003177,3.91436525545707,-0.0166100812147181,-0.151528694930873,1.15403810175702,6.3361254021288e-9
1,12,2.20741737663104,3.51580862863989,3.45454519994458,3.91436519406162,-0.186991365483515,-0.207889084994007,0.950236761669836,-5.50593268755506e-8
2,12,2.20774271089909,3.86585190951111,2.74048987785673,3.9143651838858,-0.186666031215466,0.142154195877207,0.236181439581985,-6.52351430652232e-8
3,12,2.21634645785326,3.70359153828283,3.02887143017562,3.91436527883656,-0.178062284261296,-0.0201061753510672,0.524562991900873,2.97156157458289e-8
4,12,2.20162626966367,3.90361115893395,2.74411718075134,3.9143652084876,-0.192782472450888,0.179913445300049,0.239808742476598,-4.06333469094022e-8
1,13,2.47257446319752,4.070782936865,3.41248898277011,3.9143653484436,0.0781657210829669,0.347085223231095,0.90818054449537,9.93226598744457e-8
2,13,2.46287271082627,4.33179847086389,2.67204226931852,3.91436521303465,0.0684639687117148,0.608100757229989,0.167733831043778,-3.60862926207517e-8
3,13,2.47163622616515,4.1491418634711,3.15354573320368,3.91436525681311,0.0772274840505895,0.425444149837204,0.649237294928933,7.69216734752831e-9
4,13,2.45825364138044,4.14778863195505,3.3463404909946,3.9143652256582,0.0638448992658858,0.424090918321148,0.842032052719854,-2.34627468564952e-8
1,14,1.88804138704716,3.53671881448476,1.29750403135476,3.91436526359287,-0.506367355067394,-0.186978899149145,-1.20680440691998,1.44719258798887e-8
2,14,1.93824482455214,3.68797573745914,1.58580751356274,3.91436516603764,-0.456163917562417,-0.0357219761747651,-0.918500924712002,-8.30833024600963e-8
3,14,1.910194904009,3.62609390784111,1.57000355477293,3.91436519940274,-0.484213838105552,-0.0976038057927884,-0.934304883501815,-4.9718206884819e-8
4,14,1.93322575685526,3.53742967214831,1.802314275306,3.91436522157711,-0.461182985259294,-0.186268041485595,-0.701994162968746,-2.75438343244616e-8
