rep,id,Cl,V1,Q,V2
1,1,4.33694544257667,30.2935004586075,263.629332242159,54.398657426126
2,1,4.53866007902375,43.0461819914092,0.519447664591793,162.887336388523
3,1,4.84790711263261,93.6917879663785,17.3484420457736,59.3827836903871
4,1,5.16574851178848,47.2589138871971,14.1566576898362,38.2318629121561
5,1,2.74910866977792,67.3623656096244,2.59951487741648,54.2006734006084
6,1,5.18313324056892,35.9777631359469,3.30298736832653,122.26225834318
7,1,4.00439711229961,33.5619315595315,2.22326800935482,141.441115838072
8,1,5.61169935742051,53.4156754479979,22.3464591636536,31.6147918781517
9,1,5.38075416702539,46.4504097502521,7.75369735821648,38.7418222698122
10,1,3.35657475685378,18.9954215844646,2.62750121672779,318.57234661147
1,2,13.6140480624978,47.0167846525908,13.8313487757779,75.2708932945507
2,2,13.0721531917079,27.9637769627032,16.9157884223093,45.9310691695607
3,2,13.3384601196505,44.0836102919482,13.3439165640612,92.2748842624343
4,2,12.983477171867,31.2451510000758,11.7880388369023,132.407237384854
5,2,17.3227652844524,68.8983408538339,9.27021090072785,99.2865195218029
6,2,11.1286452969315,52.1645861623658,2.58765699742099,479.2996407257
7,2,11.4007621115879,61.9953197214816,4.77948732176253,351.766569045935
8,2,12.9771058154752,30.9999646793582,23.8839133066934,30.1796297802239
9,2,15.53901256691,87.4891650211432,14.7517589451185,6.40122145326746
10,2,13.7711608299225,38.680112919212,17.8245629657511,70.3277653049146
1,3,12.6080827826749,64.0864974743254,1.06779683688612,3.06546563036128
2,3,12.5858437740297,5.61973735995939,57.521999752845,249.565771283064
3,3,12.7677696134557,66.981455066597,6.71211807564999,55.9883397386744
4,3,13.9152162539465,38.636570838559,22.0587615013111,37.1266469603439
5,3,14.2415459824101,47.2247350276716,46.4409195064172,48.7879554021962
6,3,15.6452634084529,120.979097217948,13.1263740384312,17.2498842125111
7,3,10.8815634441358,45.9906979043595,9.50647396990332,226.301268549611
8,3,10.5493471231375,59.1122365488303,24.0369909561012,591.216518713549
9,3,14.4438862382263,28.1443955517621,55.0900609956302,107.940496936886
10,3,11.9957674714824,35.635341140069,50.7048585074463,30.0901042046506
1,4,8.98619332337782,47.722330222397,1.36868066951216,187.60745901585
2,4,8.41761488685209,37.8150905293761,0.440711753531427,68.7003622544951
3,4,9.62115243261393,33.6511617598056,10.0208061122088,30.8468717384768
4,4,10.6512594299026,10.3962710169222,51.6044732175818,59.5730793100996
5,4,10.2683925819927,30.5446473134833,12.7855281950498,47.3153272484316
6,4,9.55898639025158,35.7668683808123,0.663826953944739,24.7256704902124
7,4,12.7672094328949,66.7394520767032,4.95135015664778,33.9339272516972
8,4,12.4526896903943,8.06621123345961,147.331982179275,58.0412279024445
9,4,9.9914377889262,21.1630415656315,14.3683871211505,26.6641758515426
10,4,8.70771486737554,54.5242213757737,3.27859819356729,138.559339294584
1,5,5.02445541234679,42.483242820959,5.38935759818468,544.213338356802
2,5,9.37356874478071,59.4914123040089,15.4925130392952,77.0566299388999
3,5,8.59589258103138,40.7276566002475,38.559303017652,70.7404531709458
4,5,8.14755744801585,0.212758608647601,22.2686743284294,61.9818913331551
5,5,8.70661027610009,53.9716861988751,3.08426972526063,56.8859796803455
6,5,11.066267451202,89.9888306464058,6.72996442035909,129.749767463274
7,5,11.6684899753501,79.9678957708495,25.3580745228534,214.250309802587
8,5,8.92860825244175,65.6694951741868,4.97059786209375,32.7601544312245
9,5,8.64523788043909,63.6450522298202,5.42069032141376,22.5707347258536
10,5,10.2362158026353,52.5223436317241,16.1987731915953,164.413503090925
1,6,9.62491555792962,95.9929363569721,7.14374299943817,219.614095451563
2,6,13.1031078642819,100.598840154635,20.4279659881667,114.460259689154
3,6,9.56135821978996,105.932154691094,2.23301538169678,83.5604933946674
4,6,7.60024621614531,208.040290063685,6.69318968587921,296.163095834888
5,6,4.79155503439571,58.3773870726981,7.79428639371035,1341.87874298455
6,6,14.0642148026753,86.8944548533707,21.0507482263588,40.2343215182606
7,6,12.373003147088,112.439520154335,0.557815448470241,640.138653123917
8,6,10.9748386379284,190.878932388445,1.16202138634798,183.984867347911
9,6,6.99129076194013,87.6745847352566,8.03923708665514,2100.4030441222
10,6,11.6958711058589,78.6945453774193,10.8439902934459,36.9264171478745
1,7,11.0786710940418,55.1081144556889,1.52954476865552,19.0906509098911
2,7,12.2410250363333,55.5412811466195,0.253681747868801,42.4378407025011
3,7,13.3662778535455,57.8603108964283,0.161712779483374,73.5666911537144
4,7,13.8557048798191,52.1630979048727,8.79958077728133,17.5927910770769
5,7,11.9500724611681,59.8154268059847,0.619883422710242,52.9468580357897
6,7,8.59211160986377,26.1255388155657,1.56777129035224,120.864829340468
7,7,12.019062420664,45.5587565702242,56.4745123361572,9.57320943473902
8,7,12.5030305885853,63.1848946535399,2.05849171973077,22.0693330782601
9,7,7.94547253731836,28.4546397773333,2.77621527606684,50.7252855180662
10,7,6.97205086101242,51.7172561449711,12.2652428757117,1402.66645924348
1,8,16.2605482785837,48.6697466966433,23.0168281017768,36.1983377472718
2,8,14.01605991442,5.58737384354252,37.1899288252537,67.6204065837933
3,8,12.6306555467025,53.1624116926275,1.13241437555841,35.1764391218326
4,8,14.1295495126113,20.3764249440787,45.527438072006,35.2688045703047
5,8,13.7554962158447,70.3678183139813,12.4120286075781,336.334649894987
6,8,12.68949907212,50.5592783560693,6.38960023002123,112.050465503002
7,8,15.595753571434,49.4113410349839,8.35582285919863,25.8361140789768
8,8,15.1632947949242,56.9005537037706,7.49569460529702,108.486689743892
9,8,13.8256752150725,39.2785525319165,40.0823562687622,74.1472219615957
10,8,11.1433501367137,50.5090648524296,10.4817362325572,405.008670801929
1,9,10.1360426121843,50.143066709999,111.738978907577,11.6746818719805
2,9,8.68961191264688,97.4959957767879,17.9615871221813,184.703948094681
3,9,9.87139869961228,45.6924450115107,27.0069865179806,29.4140542464361
4,9,7.69972373429724,53.8362008206371,0.672638699890666,78.9553741892668
5,9,9.5709769814806,63.9915550977989,1.2425843676766,7.67104778995274
6,9,9.90084198837959,29.89732667914,11.8592536168689,95.7084000423734
7,9,10.0790396568212,66.3294464677684,16.3879036877762,13.7683994010061
8,9,11.3223196782753,19.5579040698836,178.459039298984,73.6670134616416
9,9,9.37593065940125,102.428618610925,4.43257599969602,22.3918629280463
10,9,10.1750179337053,65.8208459034206,4.8788185690113,25.2608674627305
1,10,7.76319434521086,30.9668983912134,10.5166648718252,33.2929516731512
2,10,8.65831799477956,46.426424019641,16.862086699364,170.2921936766
3,10,7.06877317431131,28.7434970612622,36.7830898538297,60.4867811616012
4,10,4.76819483712629,52.0542905964428,5.69263638412713,369.003793447891
5,10,8.00613131544933,39.7012327759317,2.19668908886093,23.3105237631109
6,10,7.79899676908667,43.1039700193682,8.51642680170135,13.6776259385485
7,10,7.03973021205206,18.4250883019791,16.6725801065182,21.2906124733147
8,10,6.98936497841093,47.6003365075952,195.149419972443,7.74699176411908
9,10,8.59853537506264,35.4799506288807,10.2812873938127,23.522739707709
10,10,4.12474616627988,24.5368044294641,2.52615799294539,375.898378711643
1,11,11.7855995719752,65.4773152496401,5.42323790871349,241.608287629344
2,11,15.8636370376696,3.34841512664826,75.4832537806128,137.923859563858
3,11,14.6453619188434,82.7980776211166,4.07655598160843,49.484940561699
4,11,12.4487814034602,61.8499897443595,3.44578865081043,9.14462253263417
5,11,11.7843923138003,15.5190854675623,33.3992301113806,67.5853185686756
6,11,13.3796057370668,8.57068533456755,27.5189176367785,54.3670609136077
7,11,12.8772342655466,48.8592253871994,9.51493255929424,101.878565276025
8,11,12.8231945804387,50.042611261868,6.24880970501344,27.1996887805654
9,11,14.3513547445622,58.5460719513028,19.5907233098795,13.9626573630475
10,11,11.2002929539821,27.3938827032038,13.4677645367594,246.58224619397
1,12,10.5530897677615,51.9977027398555,22.6819271366352,22.2146834022927
2,12,10.6662630247775,62.3069688848771,38.8275237462796,17.2227941889331
3,12,10.4044257609738,21.9175511372151,61.2945774800508,354.956896965733
4,12,8.39907791604572,47.7744822110211,16.3858071320709,120.642162931274
5,12,9.23847238732405,84.1126178664982,33.6854207101868,287.366097727979
6,12,11.6060907806108,53.70948080883,27.5550900510257,36.3616892035698
7,12,11.2754539275026,103.538249925466,4.22093508263857,17.5073493687263
8,12,10.4631288079775,38.0861431774859,31.8429380066901,27.345447480376
9,12,8.08561384779744,62.1224155175766,1.3845304071704,161.656677765116
10,12,9.80447844160363,43.3640131582158,21.5716424561355,80.0716610399571
1,13,11.950255743215,48.8830527603323,4.17058025545207,22.8703563387183
2,13,9.90892976134797,37.7849445519688,14.6003739301467,51.8331195283023
3,13,12.2833357097341,2.99370917528694,114.137408687258,61.513647837026
4,13,2.33641380905165,67.3949869664881,20.1184091096671,1474.7066915041
5,13,12.7318546327887,42.0836178285728,24.3535866793897,80.8481657698534
6,13,7.5586001482927,31.7267910693945,4.17846356511464,131.516303870004
7,13,10.3478282416962,54.3330231608427,21.7849433985415,20.9029530220033
8,13,10.7425062403465,63.4179711693694,109.925141388072,0.971411431279219
9,13,12.1394344393718,81.0553880392622,7.62776800834932,89.6075106808732
10,13,11.1938465301316,38.3950156681757,11.5132803278552,181.771759608496
1,14,12.8752965444506,31.0770358569627,17.0323879012096,42.8545368410646
2,14,14.7904626074316,72.7051576310309,3.66890218973862,41.1960444836272
3,14,13.6621017719535,37.9843393363265,8.87913406370674,62.2649584786842
4,14,12.2314994638865,44.2832401029559,8.89232413342145,12.5479352875101
5,14,13.794305194115,60.7581476105489,5.6645820839184,93.9403853920808
6,14,10.9339296158991,40.0641611324367,8.94255513420379,12.6491804742339
7,14,11.1918454084168,35.4124984683759,9.21379039939452,4.80605120194035
8,14,10.5151561038122,34.6133975505561,19.4188955600266,10.6780223630653
9,14,14.3598186258214,74.545678944104,2.23306168844582,85.478981431438
10,14,12.9733440677328,15.7436109757924,25.0423326611922,37.0566606194099
