rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.39753772308778,-0.355446518515014,3.55381152424538,-0.103722048660782
2,1,-2.35207617661857,-0.00410616253538068,-2.67572176317017,0.992997251474546
3,1,-2.28616091968354,0.773630841932055,0.832770158958821,-0.0160571750557203
4,1,-2.222657996262,0.0892615881401904,0.629452473781112,-0.456392246965199
5,1,-2.85343126927203,0.443706786521159,-1.0654077057604,-0.107368189817443
6,1,-2.21929826222515,-0.183478644765492,-0.825905225671394,0.706106873522526
7,1,-2.47731497290041,-0.252987266352065,-1.22175435804153,0.851821965433527
8,1,-2.13985441890537,0.211724548900782,1.08593533405704,-0.646436414072015
9,1,-2.18187946423756,0.0720055848356224,0.0274372603095112,-0.443141827222062
10,1,-2.65378697191894,-0.822181720814001,-1.05469926092635,1.66378807458341
1,2,-1.25360580293897,0.0841249565216987,0.606205118515394,0.221031994294366
2,2,-1.29422375121061,-0.435469708958488,0.807514864213973,-0.272919746244612
3,2,-1.27405640781651,0.0197083629616586,0.570328045134056,0.424710472096101
4,2,-1.30103044603815,-0.324515505558946,0.446352811713848,0.785820782485209
5,2,-1.01268645948557,0.46625239552981,0.206073582437009,0.497948284216803
6,2,-1.45518556681042,0.188024136941229,-1.06997971568694,2.07226443403271
7,2,-1.43102780327185,0.360679192128514,-0.45639926187978,1.76290627694198
8,2,-1.30152129453125,-0.332393636595031,1.15247260114365,-0.692894336343729
9,2,-1.12135420679371,0.705135255662432,0.670629778423025,-2.2435726983226
10,2,-1.2421313977699,-0.111054111805365,0.859844900179823,0.153105152841977
1,3,-1.33036990935277,0.393853992206832,-1.95513505296182,-2.9798620461498
2,3,-1.33213533598218,-2.04009477199372,2.03143493125668,1.41966097025758
3,3,-1.31778401184575,0.438036089322756,-0.116817987035586,-0.0749180724489973
4,3,-1.23172507240745,-0.11218044271197,1.07297732220014,-0.485726563844267
5,3,-1.20854454206005,0.0885381008191795,1.81744840874393,-0.212578055684957
6,3,-1.11453979476223,1.02923807870482,0.553890943871052,-1.25225609141468
7,3,-1.47763807831785,0.0620594548655515,0.231240489257505,1.32180563568275
