rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.677287033087077,-0.247785633953193,-0.259879880877016,-0.251395481901194
2,1,-0.648492404671343,-0.238257335428457,-0.252258613691955,-0.255580991369961
3,1,-0.738865521406387,-0.274861395850794,0.0455016760924041,-0.271687998049522
4,1,-0.664358269960538,-0.171006619960282,-0.470048028825794,-0.177655207482335
5,1,-0.616675132854765,-0.192740064794739,-0.00074780406539364,-0.207858616450855
6,1,-0.614310683420603,-0.236365298115598,0.0097979026232611,-0.224239221073382
7,1,-0.667687457911299,-0.331419313735628,0.331707768711806,-0.366810694794334
8,1,-0.711657808724295,-0.243895425633021,-0.380627497337229,-0.226147444895283
9,1,-0.693391517711394,-0.18957375857475,-0.152474965981394,-0.192455375750958
10,1,-0.634969806740952,-0.263658425253135,-0.336134411878098,-0.258898524307704
1,2,0.213194509483961,-0.0680641506693664,-0.221162426443361,-0.0825471480296732
2,2,0.252660667755565,-0.096202450847529,-0.0446819167151996,-0.0966501986273147
3,2,0.219488983934839,0.0246440488013799,-0.547520292322652,0.0095523896290249
4,2,0.229865602591933,-0.130091950276729,0.148025554072734,-0.133985901906989
5,2,0.259697623498034,-0.0608477231253436,0.398547135808552,-0.0690054186035246
6,2,0.226522862322237,-0.0364290409262741,0.226571731484737,-0.0406077524472252
7,2,0.268119610509064,0.0273132320452413,-0.016045957859495,0.0434487062442903
8,2,0.313655797663775,0.0154270772683235,0.201292487177593,-0.00842110234371077
9,2,0.253041494979243,-0.125217687486286,0.248549417359888,-0.13949496657523
10,2,0.242080155707618,0.114311490152579,-0.272527890755098,0.097989855202333
1,3,0.144151172077419,-0.0259325880816988,-0.147646163681174,-0.0315759227952336
2,3,0.199899493026663,0.0870490176178198,-0.340522079208652,0.0881536187397999
3,3,0.169779039965245,0.16515067845969,-0.319432120506964,0.171112046460199
4,3,0.145058994788893,0.0891351628897623,-0.553096760210223,0.103517305655796
5,3,0.141997229777774,0.0043302067990604,0.130820133882539,-0.0218247925797564
6,3,0.176762999591015,0.172260639223441,-0.423708724335989,0.183468644233895
7,3,0.171003154823742,0.220315170663858,-0.654960857837117,0.216636103294785
8,3,0.184163141340249,0.0729619328986378,-0.288126603084578,0.0712613977990584
9,3,0.18690423725848,0.0673010049266959,-0.247488151466281,0.0985860620633007
10,3,0.198476509751167,0.297237185515225,-0.628605242570667,0.306220272124977
1,4,0.0170985809436968,-0.343558268381548,0.210719798459038,-0.36901341715158
2,4,-0.00407730077337732,-0.325646269185611,-0.23681944829769,-0.348279969596887
3,4,0.0145336042405676,-0.418552280729255,0.0870976058023671,-0.413379066155427
4,4,0.0247490287563667,-0.427541440342188,0.483130069844895,-0.431171523220469
5,4,0.0227951549443918,-0.41908850095681,0.52849112893061,-0.429273649728875
6,4,-0.00614595235331313,-0.356628632379285,0.0449875857577271,-0.360788045963825
7,4,0.00624972604349784,-0.48222961629679,0.440309621345735,-0.491636840959748
8,4,0.00515796839759814,-0.448205811657409,0.722245567473411,-0.435706541169651
9,4,0.0333102491310332,-0.291841084492276,0.0939085660693265,-0.326271234620839
10,4,-0.00969238438766317,-0.486661366255483,0.434197382458176,-0.500841757675914
1,5,-0.128389893838094,-0.0879342882169686,0.0275338453977282,-0.0948841087255078
2,5,-0.1502587165932,-0.111058055734013,0.50457918367261,-0.128417000589135
3,5,-0.137842925775957,0.169967535221325,-0.394300562715095,0.189233450507194
4,5,-0.130188789835796,0.0328902022908634,-0.207858579771969,0.0309962683658325
5,5,-0.119562010143201,0.0849230423557609,0.166355066257804,0.0668831532882789
6,5,-0.19616428215569,-0.0280577569641195,-0.104576376629215,-0.0387643912598112
7,5,-0.0968327589325832,0.192394817482527,-0.513181909356677,0.201980783681483
8,5,-0.0868834098163896,0.133213348134683,0.44909823856472,0.106776630334026
9,5,-0.118881595781181,0.0892286100736057,0.0758312041830825,0.10421186278985
10,5,-0.116805649085762,0.018866772544205,-0.216278680530849,0.0055312518336056
1,6,0.158376028630163,0.434317209359593,0.807578035502953,0.464718642675258
2,6,0.130988741699214,0.208598613362372,1.29257041000247,0.234183516120173
3,6,0.119820677440153,0.266915745845377,1.19254605568833,0.269034390325886
4,6,0.0899419703152344,0.153158468787307,0.679707165524405,0.166638977224258
5,6,0.10037869196895,0.575709719133981,-0.263749269994922,0.581678996828397
6,6,0.165014613804916,0.325137318997694,0.777799871454137,0.318292401353887
