rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.864769858933298,-0.404723743417705,0.658330065253571,-0.414379221828718
2,1,-0.947851290746599,-0.395181191221804,0.556579130451051,-0.391408658019386
3,1,-0.926357258909008,-0.29911090129262,0.399342333967478,-0.300961960263347
4,1,-0.960067499375959,-0.317976506005515,0.195056073780365,-0.303862225242027
5,1,-0.872408789908399,-0.381801248964386,0.916082144898496,-0.398078753043098
6,1,-0.895829342285984,-0.476073790859676,0.550133094550772,-0.482738863231077
7,1,-0.943003669350112,-0.234350125888799,0.500711655270868,-0.230005097990946
8,1,-1.06750738054577,-0.192097701731008,0.405832905813685,-0.183537414455681
9,1,-0.848996955938023,-0.425822019232254,0.424319164507226,-0.41549080007463
10,1,-0.844238720213719,-0.421256098580424,0.681784888350382,-0.439123649007556
1,2,0.0414196903309844,0.196129339015314,-0.543397679474219,0.180077407757323
2,2,0.0872837584988485,0.387958733501784,-0.42651340995488,0.391256110513905
3,2,0.0555171725995042,0.272572553812352,-0.164583245161846,0.271882559133989
4,2,0.105374837928656,0.275793056630666,-0.285216055756234,0.282676003120565
5,2,0.0268020422245155,0.206137092263273,-0.428611209545499,0.217371681717809
6,2,0.0404407724325763,0.0847489219478777,-0.348895928995263,0.0879073786944237
7,2,0.0949216629162415,0.182494361144314,-0.104621630097645,0.186882595038979
8,2,0.0653343875790053,0.25358272172246,-0.221060039449454,0.289680923561243
9,2,0.107181489163044,0.230779086316027,-0.193416565554026,0.240845618247547
10,2,0.0389011677271903,0.156698601953527,-0.393031508345775,0.176737490067624
1,3,0.0398033196114064,0.104708224871746,-0.181728253763407,0.0873486810941796
2,3,0.0245999940081554,0.258311531235244,0.0146213059693407,0.264373495396006
3,3,-0.0104458202619027,0.332595261728289,-0.133813282930919,0.320294999402705
4,3,0.0409035608865542,0.112283100979863,0.0533167884873725,0.113570408676415
5,3,-0.0255006511353716,0.199806426238983,-0.320805754401681,0.193248551259568
6,3,0.00216266676484129,0.178154377548285,-0.0959492709969278,0.205645228092373
7,3,0.0217873738053666,0.234153538939026,-0.0580396586934361,0.216151974332943
8,3,0.0202262373198786,0.152210121269494,-0.16811127246353,0.163330305565866
9,3,0.00591230895000478,0.250676011010588,-0.0130325433823446,0.263646670890704
10,3,0.0576441381012389,0.276525028333301,-0.084250742539623,0.261845706025512
1,4,-0.162843233454974,-0.00947462846869429,-0.313729733590905,-0.00590033699623609
2,4,-0.193777494494454,-0.00153611724785674,-0.405390314800243,0.0107315796948708
3,4,-0.197596481288524,0.00429160511116622,-0.490104756932758,-0.0364321410870963
4,4,-0.175111207853024,0.0177560139467636,-0.302635277132519,0.015784484266792
5,4,-0.200221566001221,0.00303887515848607,-0.822056801898491,-0.0126084850549503
6,4,-0.197630858733988,-0.0516307177049302,-0.591224253420249,-0.0598002334839859
7,4,-0.233770167284094,-0.0303012752099725,-0.894158720393916,-0.0204714956318698
8,4,-0.143106720083039,0.00823289612638379,-0.238596097189121,0.0187503240324604
9,4,-0.184471283651798,-0.0303811190542545,-0.415546428369717,-0.0133990963295064
10,4,-0.229190017765659,0.0362470013121487,-0.979430897247217,0.0364073622881354
1,5,-0.354771380212516,0.199719925812272,0.303863174961204,0.207323079316005
2,5,-0.478410550065213,0.285095993070387,0.118918060806023,0.282698532710847
3,5,-0.360508957187958,0.17872136622409,0.460192891886275,0.197794349007061
4,5,-0.430961673827834,0.16792544156889,0.096720758390766,0.172888649683538
5,5,-0.420999246965801,0.251794710190999,-0.0296877710178028,0.280656044976926
6,5,-0.36289349900882,0.191716101615365,0.336157922571403,0.240081123646274
7,5,-0.390576318870393,0.204812424502646,0.348683969139829,0.21349921510728
8,5,-0.328128064667745,0.0307792631944797,0.426467586379889,0.0447957081798698
9,5,-0.338453074917755,0.153914830216296,0.185750222077707,0.158043441035157
10,5,-0.340747630135511,0.106998381993132,0.142895382456622,0.121028391169355
1,6,-0.222046157104065,0.612091990568477,-0.0204006347702505,0.611509479835728
2,6,-0.153703174621116,0.549148727354468,0.157987748193048,0.565348757122981
3,6,-0.222520975054711,0.595830706905813,0.43459310500186,0.61081559026522
4,6,-0.139384990880341,0.57785025695139,0.74762273714691,0.565946055432041
5,6,-0.292401435561447,0.645603894973246,0.511095046393009,0.664458707491148
6,6,-0.087402978047658,0.402955126364059,0.557021040015932,0.400862579324685
7,6,-0.196245359134038,0.614388908262439,0.347287799613408,0.607289579764785
8,6,-0.261312721162876,0.555907452079623,0.200944572124351,0.563642239050586
9,6,-0.198139871526096,0.471697331727625,0.282578960207769,0.492240125624745
10,6,-0.187885857482561,0.452322365625311,0.509147017957839,0.44042804783541
1,7,0.050864408306906,-0.49287240811346,-0.923148332243262,-0.519230940491533
2,7,0.0313936490144831,-0.544398535432633,-0.822245340013727,-0.528133083502848
3,7,-0.00771704117066551,-0.495875014378977,-0.957815858650218,-0.484524902571263
4,7,0.0329199038225224,-0.472446993186693,-0.830218944203456,-0.489720464867956
5,7,0.0360701096541809,-0.444967826420645,-0.859311323313769,-0.453689282105857
6,7,0.0639026366805596,-0.491477052429315,-0.688599899394888,-0.513440967882326
7,7,0.0553431529639904,-0.523722328786867,-0.783972967855354,-0.520395007549084
8,7,-0.0265563145721594,-0.586979668081085,-0.945738182212793,-0.580855079308282
9,7,0.0698339603774178,-0.410275858993762,-0.957684929737204,-0.435092222547398
10,7,0.039432130989472,-0.427663560239955,-0.963777966848592,-0.41012731151573
1,8,0.116575905986903,0.162661019272516,-0.203729617338802,0.180631099664082
2,8,0.0254516818303753,0.0373255418325506,-0.58034727874804,0.0217996052655873
3,8,0.0414688460104499,0.0912023190093299,-0.438205994050448,0.118091265375727
4,8,0.10364356615357,0.157239445873786,-0.196911860547832,0.1491994318617
5,8,0.13946111511633,-0.0232304112751752,-0.0413453482320837,-0.0333398800422856
6,8,0.106902555823307,0.0677631967255417,-0.291420840673369,0.0756405391797458
7,8,0.0911584053722708,0.0946279785320657,-0.354156635414957,0.102483930491418
8,8,0.144042157906008,0.0352078989771373,-0.20447790886413,0.00977496521584427
9,8,0.112123841029537,0.118540288995765,-0.257525757966832,0.123460492018513
10,8,0.112012288546916,0.0436735052234606,-0.246181453413053,0.043940982886075
1,9,-0.181247674748424,0.0440110928753525,0.342559492668899,0.0159632611905549
2,9,-0.319023484223656,0.112594376761805,-0.113805393492942,0.132307080734448
3,9,-0.166941261662735,0.0435136482455781,0.249954125656611,0.0513142453061221
4,9,-0.271109452957512,0.0928219813268287,-0.259400226334498,0.0954225250388197
5,9,-0.191293715227686,0.0225395901126935,0.22493988461766,0.0166134584262515
6,9,-0.297089345914377,0.187681709762881,0.118291868610252,0.192908392487338
7,9,-0.216478184285035,-0.064042635993864,0.173087022904246,-0.0740277783055465
8,9,-0.311078964877434,0.00798406805603126,-0.105758320396328,-0.0281883610672167
9,9,-0.212778708083718,0.0125810796457348,0.247112384451138,-0.0152728921505395
10,9,-0.233956868647196,0.0527360471161863,-0.109042942583212,0.0581407470035813
1,10,-0.662393951614407,-0.0450394671327179,-0.4746058272484,-0.0557896962772968
2,10,-0.654807766692604,-0.10463413130305,-0.639289170573775,-0.123523622435289
3,10,-0.686833804696065,-0.118923043733286,-0.598687743261741,-0.102981101727993
4,10,-0.671340666765224,-0.0559630734300824,-0.818512243295399,-0.0385769823190707
5,10,-0.688376841146473,-0.103377015521332,-0.661986704105144,-0.0919172896961357
6,10,-0.656119273486759,-0.00107001850880369,-0.588162793324766,0.02244340673358
7,10,-0.657998705114513,-0.234873059126656,-0.703536981261729,-0.230737875213092
8,10,-0.637918509698697,-0.10036675086079,-0.602293111231532,-0.0688629514404935
9,10,-0.617400160177449,-0.168686841168215,-0.712406741600075,-0.1586184172687
10,10,-0.684562343576054,-0.198770521174165,-0.889630197465321,-0.220326264754233
