rep,id,Cl,V1,Q,V2
1,1,2.18242279227488,14.0188966877947,11.1378082239207,75.1660667001605
2,1,2.00843176368984,14.1533130587869,10.0602753194692,76.9126569146922
3,1,2.05206834300336,15.5804827475449,8.59652228109298,84.1934519148585
4,1,1.98404559875923,15.2893027978381,7.00813400638468,83.949622350923
5,1,2.16581492912649,14.3439561227448,14.4125239375948,76.4013493153608
6,1,2.11567973576797,13.0534978909721,9.99563498437791,70.1994339089625
7,1,2.01819151716339,16.6228756918917,9.51364474290618,90.3846102460485
8,1,1.78193189615845,17.3402818336748,8.65250009407733,94.6836841797356
9,1,2.2171188446897,13.7262204772435,8.81394006213007,75.0825601562132
10,1,2.22769355731757,13.7890366083967,11.4021312529118,73.3289483924358
1,2,5.40122176929065,25.5658957319554,3.34885240712986,136.204375399577
2,2,5.65471239486702,30.9721576265849,3.76407441467123,168.230526567164
3,2,5.47790464516738,27.5968733020312,4.89117302153704,149.300591952426
4,2,5.75794320888872,27.6858923764275,4.33533699691456,150.920787544856
5,2,5.32284286338846,25.8230374673544,3.75618641751644,141.379928070178
6,2,5.39593700372524,22.8712084884064,4.06786980332286,124.211590816566
7,2,5.69806790951416,25.2196710562386,5.1934269165599,137.134432700523
8,2,5.53194725261267,27.0777578691906,4.62259096179324,151.981687074759
9,2,5.76835520668687,26.4672736354438,4.75215802550316,144.737930097469
10,2,5.38763578566129,24.5774296600252,3.89223636412194,135.750222835032
1,3,5.39249844453543,23.3322879726813,4.80802861052287,124.142213481135
2,3,5.31113460256373,27.2061066574989,5.851141132209,148.183683009723
3,3,5.12822538742368,29.3040340684655,5.0440136216074,156.706418609863
4,3,5.39843475899053,23.5096982455143,6.08199149018545,127.440491069329
5,3,5.05159906694359,25.6600768104149,4.18375700210326,138.010209114989
6,3,5.19329389640271,25.1104552663529,5.23866204386753,139.73172557212
7,3,5.29621738614693,26.5567370565317,5.44107005544419,141.207591049573
8,3,5.2879557184237,24.4673615458254,4.87394723397162,133.942340935296
9,3,5.21280344433019,26.9991649391304,5.69155136272415,148.076018608928
10,3,5.48956835913085,27.7061650848285,5.30030655285598,147.809578898331
1,4,4.4033352175157,20.8146132030171,4.21346634170774,113.089413220031
2,4,4.26920657742481,20.9805078505251,3.84442899772385,114.986035430446
3,4,4.25293362675427,21.10313339198,3.53216375406933,109.688767502125
4,4,4.34964522092763,21.3891961187478,4.26047273360359,115.568519272893
5,4,4.24178395652376,21.0767134166868,2.53440425031925,112.333331481657
6,4,4.2527874242735,19.955388530216,3.19245798455567,107.155267071828
7,4,4.10183864807392,20.3855975920561,2.35810111103234,111.45351683702
8,4,4.49110498747546,21.1864711032179,4.54223555747121,115.911785768102
9,4,4.30912215729073,20.3839699925541,3.80558214066888,112.244554581913
10,4,4.12066877185595,21.7883827776877,2.16535539851299,117.976620389627
1,5,3.63436393073804,25.6578572988171,7.81369979122171,139.96637141421
2,5,3.21168249365985,27.9446542298186,6.49435580764208,150.924187766668
3,5,3.61357119493078,25.1246966471025,9.13586881309026,138.639003716458
4,5,3.36774646991193,24.8549112269805,6.35178680525603,135.228746079379
5,5,3.40146507851395,27.0293857836848,5.59754232329384,150.616241559634
6,5,3.60496474858748,25.4533159680832,8.07016012552849,144.62732101672
7,5,3.50653781203778,25.7888531685578,8.17188309033272,140.833497718828
8,5,3.73249692487347,21.6695747083484,8.83289647964343,118.970411392651
9,5,3.69415712587808,24.5091068476425,6.94321985977678,133.236074536299
10,5,3.68569039577433,23.3857838116971,6.65195491763609,128.394493063788
1,6,4.1502116548719,38.7535326538063,5.64976960706483,209.681264599832
2,6,4.44376645092439,36.3894411290551,6.75311006930595,200.222223532948
3,6,4.14824152764208,38.1284465914767,8.90496072767201,209.535819424476
4,6,4.50785080643222,37.4490065891319,12.1780863855224,200.341851651781
5,6,3.86825714571271,40.0742435038602,9.61294327285322,221.082916237213
6,6,4.74837527977622,31.440128437006,10.0647220338086,169.854415303642
7,6,4.2586837432791,38.8426486355201,8.16048171716545,208.798294948612
8,6,3.99040516179982,36.6362203615857,7.04952313217983,199.880832068197
9,6,4.25062325191487,33.6774090530956,7.64914870913152,186.10652705683
10,6,4.29443343367622,33.0311908374476,9.59423521384365,176.709502963338
1,7,5.4524764476138,12.8360487123791,2.29072204037587,67.6838886299631
2,7,5.34733946115608,12.1914073851571,2.53392646356058,67.0840309447302
3,7,5.14223829200126,12.7975649168466,2.21266914110787,70.0741668575832
4,7,5.35550709507865,13.1009262412746,2.51380227467447,69.7110363088369
5,7,5.37240464616906,13.4659206826842,2.44172334338326,72.2686068541366
6,7,5.5240325494573,12.8539720677316,2.89624625059593,68.0769131939738
7,7,5.47695146513607,12.4461034441293,2.63278555935323,67.605145884692
8,7,5.04626909233595,11.6831806733725,2.23955507604795,63.6388435111804
9,7,5.55689473641165,13.9412778269681,2.21295886243941,73.62516534252
10,7,5.39049718191495,13.7009663397557,2.19951621682217,75.4863464923043
1,8,5.82280088214635,24.7244082908241,4.70340062464511,136.279811542165
2,8,5.31565995804844,21.8118951086091,3.22737180334075,116.265772829911
3,8,5.4014872765422,23.0192827551809,3.72031896368746,128.01793555554
4,8,5.7479832684982,24.5907258086788,4.73557682631926,132.062928773411
5,8,5.9575933925614,20.530252192666,5.532667418259,110.028478772193
6,8,5.76674644448342,22.4860051657785,4.30852044480937,122.697214461657
7,8,5.67666491022618,23.0982742020108,4.04652612517027,126.035427837966
8,8,5.9849479912713,21.7657541770192,4.69988242630063,114.876090719803
9,8,5.79693501536845,23.6572640396302,4.45706128263487,128.7071414615
10,8,5.79628838894296,21.9507966246759,4.50791142766785,118.868767817676
1,9,4.32303549537441,21.9582081935223,8.12198753266907,115.589182104215
2,9,3.76663491359811,23.5170173842951,5.14595005437072,129.850811939153
3,9,4.38532714957334,21.9472879171186,7.40362338684484,119.748457542581
4,9,3.95150310034694,23.0565964296545,4.44871448759343,125.14857547778
5,9,4.2798235238249,21.4917580784091,7.22072444276431,115.664362309228
6,9,3.85016554203212,25.3508341823657,6.49029036572563,137.963271715238
7,9,4.17338437322511,19.7092346593304,6.85585083696959,105.641504801912
8,9,3.79667819925544,21.1811999703258,5.18752695241819,110.596755054662
9,9,4.1888523033712,21.2787943414329,7.38261407085451,112.034428133116
10,9,4.10107290069236,22.1506307736483,5.17051583912932,120.568717157675
1,10,2.67195800699442,20.0873539270182,3.58733495458958,107.585880175068
2,10,2.69230505519259,18.9252270201457,3.0426420428334,100.539982863534
3,10,2.60744727331409,18.6567289495645,3.16871980185319,102.626687246337
4,10,2.64815937833072,19.8691216927138,2.54340353453141,109.453754633642
5,10,2.60342698964865,18.949033182121,2.97435942796264,103.76843401274
6,10,2.68877639325861,20.99028911812,3.20224654327756,116.340649005246
7,10,2.6837277676246,16.6141853101265,2.8533062805496,90.3184027230729
8,10,2.73816224405262,19.0061607284382,3.15731597083079,106.188536329518
9,10,2.79492516329939,17.7510218835211,2.82811004514164,97.0727495721818
10,10,2.61337672012242,17.2249584578495,2.3688040419247,91.2636751143766
1,11,5.37216730083293,27.2469049556839,4.83155106371648,144.850086266803
2,11,5.3237118785266,28.9470351116985,6.38085755099105,159.20137275852
3,11,5.33032821267429,25.6764179248498,4.30497523759822,143.399770338187
4,11,5.29601817663314,27.027016294924,4.79010856309247,146.23800695515
5,11,5.33330204628603,26.9678851060039,4.49820400189807,145.812159154309
6,11,5.29901673779607,29.1154184759729,3.8710043898553,158.133350571763
7,11,5.30434820409109,24.7673820622456,4.25173831299261,134.965649002413
8,11,5.10535967863926,24.6038054297301,4.20549649966251,132.793676199523
9,11,5.21632435391262,27.0362549932982,4.33703351410366,144.820434809133
10,11,5.50134174387263,25.8770589821178,5.5743289212706,142.30802351194
1,12,3.63654646573368,30.1366954478427,7.28782824748515,162.950836733504
2,12,3.72018873805586,28.3448127749887,6.19550923023148,154.275134051007
3,12,3.85564035766026,24.1773287712924,7.10656232780488,135.683035364656
4,12,3.72148948537872,26.8359881658938,6.24472396901015,144.096214146074
5,12,3.97154534166168,27.6367552411395,8.02129935815907,146.699713459235
6,12,4.0185928205371,24.3938689476504,7.98030257124048,134.154917082943
7,12,3.94551682065694,24.7246426402344,7.34983051811435,135.438966301639
8,12,4.04349308708345,28.4476534854955,7.64239246209935,152.436666089096
9,12,3.8843894606342,26.6639001802444,8.61428848692284,146.806885068437
10,12,3.91880865585477,26.3144889977917,6.41175349419695,142.064619471168
1,13,4.11709989365129,21.9307858074786,3.77141765074994,118.919675245388
2,13,4.16154174650634,27.9335035192259,5.18686200386382,152.078278112397
3,13,4.13121856604569,28.0239782748335,5.40241751296663,154.753301797861
4,13,4.00800337991214,28.3528684303965,6.28498183115799,155.070617150228
5,13,4.43110814333132,24.8293222972134,5.60650864573717,136.462207415053
6,13,4.03452166749894,27.1000987474885,3.64828511243417,147.760917855919
7,13,4.30234320183277,24.3112734828481,5.92937426897012,132.110114031972
8,13,4.02497539392104,29.6781003362614,4.08798478109471,163.67366490947
9,13,4.14245636952878,28.9692978486927,4.27148554934437,157.67624380414
10,13,4.20361917004335,24.607086406542,4.69097525802399,133.943720652983
1,14,5.25803674457429,24.978151100594,1.8551556488402,133.00918334871
2,14,5.33233754152221,23.0138859030544,2.5935876859471,120.665500745001
3,14,5.16432480885407,24.2551457163239,1.87871830924824,133.035100020012
4,14,5.30989551259197,23.7089043117344,2.54917978598174,128.863545497954
5,14,5.28839187950288,24.2398061353102,1.97971828574444,131.559063030848
6,14,5.29055456044646,23.7291086305655,2.58576880504441,131.420777145789
7,14,5.29708265096594,24.8309806693864,2.0342358989682,133.931915931029
8,14,5.03901911946606,21.4222447026159,2.14218640782319,115.949868349129
9,14,5.19793433651703,24.4404319185937,1.98189149926336,131.243943542983
10,14,5.21275088493777,25.1254133185939,2.67081052623532,135.554415032418
