rep,id,Cl,V1,Q,V2
1,1,5.25792839558268,27.9464661907588,13.9810191677628,40.8497322528528
2,1,5.60174295240975,22.0151808647884,22.595366617606,37.8083955493801
3,1,5.55458038518996,28.0735773088939,16.2992550606004,42.9660380363473
4,1,5.4602566406508,25.7108392914391,16.5213634188106,39.3813025133262
5,1,5.74328545395743,19.0763409155743,33.7802876495415,35.4693439630418
6,1,5.38991237194164,24.6847882752865,21.584473583972,40.4219747195052
7,1,5.463074051667,34.0089809610088,12.9214810090078,44.5173962856298
8,1,5.30679854893032,26.8590761883324,15.6824718025196,42.0133652290915
9,1,5.58707930669054,21.367306174871,24.6707168863156,36.7841314231273
10,1,5.381311920401,22.2657242457921,30.3736281970636,38.1148246010583
1,2,13.5084565223638,40.3342900823672,18.0060035632129,46.836482081574
2,2,13.5431424045865,46.1529593860285,13.0209305781252,49.3481446034312
3,2,13.4778737528726,50.0746199926069,7.88857558897968,52.6863795726543
4,2,13.1024296410243,35.6902472333625,18.6850780388655,47.3252061146444
5,2,13.8537853354533,41.5558440281818,17.2368208128373,48.5441500730534
6,2,13.9920580847499,53.4481508771093,14.8120912264255,54.0556817245501
7,2,13.5005716977209,43.1021984905335,22.4593420365526,47.8349894775171
8,2,13.6152094569939,52.6376737097916,10.7480840085608,53.4519734519367
9,2,13.6600217545716,51.2805822605246,10.1042562951198,52.6285464690113
10,2,12.2590596849744,47.0194932635945,7.08816773753874,51.0302612896408
1,3,12.6902844316752,45.4866039454538,15.0289270575746,51.5016046377707
2,3,12.2667821862034,48.5312050629768,11.1815160361151,51.5493120970483
3,3,12.5732242316554,40.5981691234831,18.7716916572727,48.2825923471421
4,3,12.656025770975,36.4556444095685,28.9534676028588,45.8581670617616
5,3,12.401369356303,43.8998349172447,11.9717805113967,50.2876321817116
6,3,12.6773663579818,55.2326132015709,10.9678320048944,55.2475634702603
7,3,12.361340972458,47.9075553384367,11.5901821731246,51.1182010078472
8,3,12.7302189392083,48.5808421759572,17.0070040874159,51.2215727694376
9,3,11.7969903644864,52.6937597826682,6.27289163204756,52.7651247189915
10,3,12.5218759836305,54.1409533209189,9.13294673725921,54.85858272406
1,4,10.1256131568563,39.7614177297254,7.07731220224121,46.9877524553525
2,4,10.2204153922449,19.9945326764114,39.503424595032,36.415688261206
3,4,10.1434279999134,16.4201160824106,30.5996034478702,33.4659258617156
4,4,10.2950531563943,20.209226791127,33.5800122314514,36.8604238659872
5,4,10.441801807065,37.835248000762,7.79772830159892,47.1307092635669
6,4,10.4308421841437,21.5906903613082,38.579631536183,36.1361825978115
7,4,10.254472419508,18.672328432129,39.8807501812465,34.2812466120222
8,4,10.5238760422283,19.1979233036803,45.1494141525697,36.8050250079348
9,4,9.80159294156574,40.459454210842,4.52231618942793,47.818093733332
10,4,10.0716685670061,16.7709732383987,35.7085585879801,33.8702312919467
1,5,9.04371398593811,48.8927805385801,14.7029313488704,51.6246765605943
2,5,9.55829693779199,39.2993770872981,21.0304913177453,46.8740853762613
3,5,9.31958008787734,42.8375838020068,15.0992969701075,49.4772392116352
4,5,9.02512427187718,34.8669909703577,28.3242991841923,44.6760416916376
5,5,9.46321951962097,45.7592613502844,20.1760814662311,50.2807218390499
6,5,8.87984328638549,50.3085379648366,13.4729156465661,52.8419851973054
7,5,9.70168939079906,40.392631239783,34.8191759872415,47.5982354588617
8,5,8.83778913761173,37.2110207442918,17.0974405817611,46.0203772895157
9,5,9.01616449371499,40.1898966117016,15.1638543535341,48.8268415519887
10,5,9.62497575503328,43.8410713155271,18.2300706994076,51.6468954681456
1,6,12.1095311503338,76.739723020292,22.0086755128454,60.5476382312268
2,6,11.4453624940522,78.9916352137971,21.3876982386787,61.3276600819147
3,6,11.8991298127368,72.7815362103303,15.9786714025914,59.8373994647358
4,6,11.6207472860984,100.27747890486,18.4533628099937,68.7941778631267
5,6,11.5272212477203,82.6143856598164,12.9232870071235,63.4422528270662
6,6,11.9775773821189,77.7856017727682,12.2889896316111,62.275097512378
7,6,12.1340791233989,64.1238464881188,33.696876525845,56.8473049411794
8,6,12.0698030761231,69.8890569071763,28.4536834764906,58.6584900646922
9,6,11.8604793390322,79.2459010338735,25.7865513446154,62.8542554982623
10,6,12.0247611795417,69.8057042338138,20.5690482762569,60.3185310442092
1,7,12.3110955565036,14.8799360058285,15.9406579205242,32.5914225496553
2,7,11.4603505671221,22.6459011263957,5.51427684064904,37.988924954377
3,7,10.8541156951643,22.297535014988,4.189453875897,38.934468300702
4,7,11.967564393266,20.765894039837,6.90423869558993,36.4062959090123
5,7,11.7367131037222,12.614212279924,14.4537859284249,29.5877379064734
6,7,11.4159118438465,20.9263248234627,5.73182042468219,37.2221821338674
7,7,11.1075064585733,25.3460072861666,4.42786174112867,41.2793014598018
8,7,11.2325219326192,24.2397666237683,4.61086637394056,39.0061787757709
9,7,11.7137005606429,11.1360543063558,15.9216584698192,28.8549961026383
10,7,11.7335157908818,24.5390769449166,5.52882877385229,37.459197615218
