rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.687248119462799,-0.510764873189852,0.100624195667307,-0.539092456198769
2,1,-0.58534814882769,-0.291433899738956,0.465770056015659,-0.318506120378832
3,1,-0.55865661004654,-0.443537675973574,0.432344376606125,-0.473335695740936
4,1,-0.652028626165367,-0.3149398196344,-0.106449948009294,-0.36735055004502
1,2,0.169446339730698,0.0337858552747861,-0.2584096176991,0.0627867557758779
2,2,0.203719433985326,0.186411261430972,-0.230945604844343,0.182548638124568
3,2,0.233084126971414,0.187475417764718,0.0630719135457471,0.180067679297054
4,2,0.21479097308497,0.256095985821118,-0.268819605849384,0.27598718262232
1,3,0.0447671283887012,0.141750934914847,-0.313478469803863,0.16575544544231
2,3,0.0280652414174514,-0.100627687162809,0.140730832381046,-0.133855330139319
3,3,0.0259358828624452,-0.179201133782619,0.699281969848063,-0.19684774339031
4,3,0.00533208318594314,-0.156491805008881,-0.0424842962213126,-0.185262641098106
1,4,0.210904758899731,0.435541679142642,0.430307650180735,0.470442094465193
2,4,0.145887874998124,0.464758908511102,0.435535311661061,0.49498664135549
3,4,0.173951574469053,0.766574139831264,-0.00213706926511681,0.834013858830537
4,4,0.154048957464906,0.679595114551417,0.450735755318884,0.733873600744938
1,5,-0.628518588693485,-0.298035565016865,0.123394812804937,-0.328592569424943
2,5,-0.608960868914771,-0.33031226184552,-0.0632884793063211,-0.354461980299955
3,5,-0.705515593446918,-0.181211379103958,0.0346540201998367,-0.217783391378961
4,5,-0.655217520827132,-0.252397705663854,-0.423441138339077,-0.258983090196911
1,6,-0.361299380254386,-0.25502079452845,-0.613787065255192,-0.275997347611114
2,6,-0.347166261069111,-0.424192879370989,0.074852657579537,-0.471307624263746
3,6,-0.366904987851521,-0.173390586533738,-0.698115488821302,-0.164540843350214
4,6,-0.368406645151747,-0.383192258677975,-0.359408828994656,-0.411796739993055
1,7,-0.0218706388055974,-0.384074163794028,0.214264698290606,-0.382492293499494
2,7,0.0463388587441513,0.0261613367059281,-0.521076283759416,0.0269507106455307
3,7,0.0200371120076821,-0.191071054081547,-0.279394790985278,-0.193803055767118
4,7,0.0321584131229071,-0.0978078985102768,-0.316515809877104,-0.127309542091156
1,8,-0.119225238421122,0.159056538806901,-0.378609181565897,0.175041337739979
2,8,-0.157099078434923,-0.103276592520955,-0.0395074897151808,-0.111272484971634
3,8,-0.130528116492942,0.0695247051530883,-0.0691194715189629,0.0682669343879763
4,8,-0.108518729377282,0.0933076219999891,0.0474185658131459,0.106702818282833
1,9,0.319566654961665,0.125119344048864,-0.363901084717173,0.110348180914315
2,9,0.23849731356809,-0.157662112281947,-0.18535069141851,-0.165778439713334
3,9,0.262529130593023,0.0300253509345421,-0.34879277282045,0.0425295850010374
4,9,0.256598083345709,-0.184243191285839,-0.0251630434795829,-0.179504974924255
1,10,0.231835680721297,0.100414417497813,-0.0344691355284055,0.0691247411337974
2,10,0.179111761881232,0.0356031125591243,-0.097853648935909,0.0165860743213115
3,10,0.208232294530712,0.123657235209778,-0.223250575596358,0.115587640373821
4,10,0.24262757080232,0.11988341474152,0.0529239785466336,0.148157466323878
1,11,0.132601308735318,0.423156821740622,0.609913275690826,0.43660644543587
2,11,0.17640394558603,0.412084568970158,0.499247964146069,0.438852515828644
3,11,0.199686961497912,0.575350775405798,0.53931510651698,0.598508910346811
4,11,0.153013502214449,0.542753404305516,-0.01521495640854,0.557490565964429
1,12,0.269355760866493,0.0719070777673561,-0.205005995744376,0.0647074405511479
2,12,0.259917830498509,-0.103587649452337,-0.0822879985685776,-0.136030252821887
3,12,0.229570668529068,-0.203848244974477,-0.0954130107708246,-0.215335984780798
4,12,0.262771695355937,0.0253792297414654,-0.419412708059701,0.0393755716823425
1,13,0.238616047501468,-0.0904678843742874,0.094588873842937,-0.108384771848982
2,13,0.255542181523569,-0.122320714286721,0.0508275649570467,-0.135654410533557
3,13,0.267290217447508,-0.188640165610912,0.516319498199692,-0.209118774510859
4,13,0.268592273207835,-0.0643559906429059,0.0914786455364547,-0.0631672646061858
1,14,0.220124535656321,0.0443286942276733,-0.136780216719888,0.037890246541088
2,14,0.266657099939142,0.143817384417661,-0.110397597195749,0.14794604196118
3,14,0.262099853275126,0.200612887418385,-0.311570139002645,0.226365309254197
4,14,0.221966008377629,0.0516277587628262,0.0069972777126841,0.0710848043118486
