rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.96625324071215,-1.29945151215405,-0.889357972053515,-1.60995253138861
2,1,-2.2179685894322,-2.69940374827177,1.37720071403981,1.10829612042756
3,1,-2.3391347369585,-1.23896077554792,-0.730615939116896,1.14235737690816
4,1,-1.93912996144329,-1.88274415903985,0.365003850872,-0.534761255182992
5,1,-2.16727362346155,-0.311178116309822,-1.11731705962475,-1.95766006833211
6,1,-1.96315691199735,-1.07127578767894,-2.40590752546585,-0.653051336722686
7,1,-2.60728668692961,-1.33014520428113,-1.01386723287519,3.15918292821683
8,1,-2.62578780525351,-1.01273695216184,-1.75573305409024,3.01543867937653
9,1,-1.91387425670127,-1.12765032648018,0.749437873060514,-1.96986578344724
10,1,-2.0023282464563,-1.2464647141558,1.67537730498084,-1.12186848441047
1,2,-1.01285186129697,-2.31241484711017,2.08638431828647,-0.0046798016920756
2,2,-1.12778408465414,-2.21099500457088,2.68753023773195,0.0369337991019416
3,2,-0.954942469070046,-0.722816778303704,-1.05651372676488,-0.0914776053048948
4,2,-0.993507029457054,-0.758606504686807,0.310105426262904,0.355822579275168
5,2,-1.02676628784686,-1.78368267573038,2.7417214468602,-0.321919407508
6,2,-0.933505297257847,-1.03071844447003,0.19348989965961,0.963610438946792
7,2,-1.07254615602114,-2.03862416369198,1.68358977998624,-0.377640457327161
8,2,-1.03493180148474,-0.946905376703566,0.392478152816585,1.56468386457551
9,2,-1.14394854664966,-0.796416429521537,0.61296239628354,-1.3734518948663
10,2,-1.06195337900085,-0.780440808544459,-0.356596350417209,0.879244188334022
1,3,-0.967208027490922,-1.0043889853682,0.832720429896599,1.27821528672111
2,3,-1.10631726302972,-0.162144792091025,-2.67936017165827,0.848258558638799
3,3,-0.987588574766696,-1.25761148532352,1.22591324285213,0.146279527736961
4,3,-1.09364743809705,-0.558150383738804,-0.557024914496136,0.0729911359496856
5,3,-1.35257123434368,-1.02409776499594,1.0879311978998,2.3393351318138
