rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.664521511761578,-1.27765277956159,0.150489211723491,-1.49752989192984
2,1,-0.604626731445114,-1.04060817682628,-0.492275970831414,-1.22768211268599
3,1,-0.672615018558916,-0.969268094875108,-0.320774930679524,-1.1578118580641
4,1,-0.636039847786436,-1.33488243846357,-0.678397189042643,-1.56651916326925
5,1,-0.694936871023638,-1.1748779006669,-0.303674503756935,-1.39422323845048
6,1,-0.667087786910198,-1.06967145972671,-0.251833391019206,-1.25863360170322
7,1,-0.657935171681302,-1.16162037182968,-0.126752503395396,-1.37201967645613
8,1,-0.64245202270976,-1.14181735808358,-0.604564495718095,-1.34668637328875
9,1,-0.698925335563273,-1.10703434406519,0.0464535180743435,-1.31534356818937
10,1,-0.642655577364697,-1.16802578591743,-0.180166700436487,-1.40332420608609
1,2,0.246967297789991,-0.896377913122434,-0.288602911601788,-1.0651762900131
2,2,0.264264734113529,-0.890764829174248,-0.268742622312233,-1.07436041351082
3,2,0.243990682238077,-0.90473561100924,0.109776639006656,-1.05163217765499
4,2,0.227351167739582,-0.819769154841929,-1.04267122778121,-0.9936569760292
5,2,0.249573614491121,-0.915087277201088,-0.0714706854839349,-1.07368852616922
6,2,0.200220680185842,-0.96830220823005,-0.11755727681768,-1.128746300873
7,2,0.214310387718934,-0.89575572353934,-0.0354284102236068,-1.06624575921882
8,2,0.23435538365954,-0.902793538722896,0.21532413235966,-1.07645959678869
9,2,0.262212580348708,-0.950636901900546,0.00753313999897681,-1.12713154987645
10,2,0.197507851035735,-0.89564831005389,-0.607633508502049,-1.09844774554554
1,3,0.190583233583207,-0.815477814762782,-0.506717062857911,-0.979620401282938
2,3,0.209430636086472,-0.72512390440267,-0.0966288034950087,-0.877463353797995
3,3,0.184007380837477,-0.842451737310086,-0.360511574108437,-1.00810174532393
4,3,0.227958076171998,-0.803627297226889,-0.268008590746748,-0.985230718486155
5,3,0.211097546739969,-0.775082967754534,-0.146126529384113,-0.90062386383687
6,3,0.226292874794545,-0.741510157973529,-0.515034053194288,-0.882089964282375
7,3,0.184694003648256,-0.840442258721251,-0.253170778065009,-0.985023050688456
8,3,0.128725506904235,-0.87084861760686,-0.984822172286475,-0.98299270977428
9,3,0.210571342958949,-0.67770919219485,-0.553081495561867,-0.803126225651204
10,3,0.190765072941768,-0.847772511697686,-0.338454787247092,-1.0030204691526
1,4,-0.0248611011467644,-1.28082207825346,-0.304495074378277,-1.5235428122879
2,4,0.00809515275638369,-1.04289062881503,-0.664417598081163,-1.24595021611261
3,4,-0.00315151469089769,-1.20662037887979,-0.525353357516997,-1.4331558427148
4,4,-0.0286251686820945,-1.3102303835692,0.273862756211896,-1.54175229998275
5,4,-0.0195590931260334,-1.26403160056765,-0.22442463939676,-1.49569459621764
6,4,-0.00989927346956808,-1.11022344301856,-0.520206366858115,-1.31296072153844
7,4,-0.031058900223537,-1.21220917947715,-0.642472064792964,-1.46208448587301
8,4,0.000579694353824414,-1.11869953065143,-0.238696784821223,-1.34194386897845
9,4,0.0147947992544683,-1.21380197183402,0.115916634403222,-1.43535926626938
10,4,-0.0154451105319612,-1.08550055148002,-0.721470437291123,-1.29930007246356
1,5,-0.127986017365167,-0.812457088552538,-0.690853082298921,-0.968943466270668
2,5,-0.149202204592508,-0.829521686538258,-0.296316812955598,-0.976666298440778
3,5,-0.115416269316093,-0.716667049433862,0.0655502006470917,-0.88451431673182
4,5,-0.124436139108651,-0.836949803070456,0.126488741530735,-0.976185468607359
5,5,-0.16534249190159,-0.912713881806695,-0.224613796467523,-1.07896072277402
6,5,-0.102047120859335,-0.697767645491911,-0.556378636770544,-0.847165582126342
7,5,-0.130488870970455,-0.785714925754293,-0.257503461221153,-0.928677098619178
8,5,-0.104006117824131,-0.864391215457241,0.355207894866986,-1.01423617167948
9,5,-0.102098679332628,-0.983942086853091,-0.0232644944922228,-1.16086486955926
10,5,-0.146106095421579,-0.934092877846942,0.129318549207828,-1.08825310721783
